id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.125429371,1337.08476967,2224.312582,559.0,71.9342005847,14.6301353923,1260.0,214.965726342,47.2010520115,438.0,73.365326118,15.3656682707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.415271517,617.81571602,594.940130492,582.0,72.2134684003,14.8092384665,930.0,157.16408208,33.9237479583,744.0,124.274551097,26.4358918118,27.0,2.7,0.27,186.0,3.66529084565,0.0936187353718
2,0.15,24,360.053344778,869.150698509,1269.89431096,565.0,66.3537776325,12.6824656588,1131.0,194.256461239,41.9087609427,549.0,92.1956317965,19.5972445398,27.0,2.7,0.27,207.0,4.6725466887,0.128638300745
3,0.15,7,360.102527735,514.268234125,1402.6591817,559.0,72.4249280923,15.5287129346,903.0,154.63814587,33.7277709476,751.0,127.92372627,27.6326247909,20.0,2.0,0.2,161.0,3.16378130873,0.0808463687191
4,0.15,11,360.058720744,1101.05227221,1115.17978771,560.0,71.1375260108,14.4567431095,955.0,161.317969444,34.2995857172,714.0,122.017378071,26.2576824226,20.0,2.0,0.2,164.0,3.57181758728,0.0965525644701
5,0.15,13,359.937521053,1140.30020469,439.321848284,572.0,70.1741124481,13.7695717358,854.0,150.390868351,33.0785036954,800.0,134.320077371,28.8590117125,16.0,1.6,0.16,154.0,3.59607307539,0.10129186002
6,0.15,9,360.042803444,1728.69534681,117.716094059,580.0,69.5130367127,14.5971363107,957.0,156.445473433,32.7017527842,754.0,129.459945937,28.6078128775,21.0,2.1,0.21,156.0,2.6919981096,0.0674961325328
7,0.15,7,360.16284147,362.587175407,1565.09869591,579.0,75.4740866195,17.3990908531,801.0,133.410196785,28.3388015398,862.0,146.725686778,31.7306519144,21.0,2.1,0.21,134.0,2.40208102335,0.0644124799886
8,0.15,7,360.336870728,1952.4902478,1176.72567865,564.0,69.6364661589,14.1059231521,951.0,163.008846267,35.0952653072,734.0,121.843008489,25.6949719236,22.0,2.2,0.22,158.0,3.31765655404,0.097628947879
9,0.15,13,360.20159549,1319.24853768,791.055230779,574.0,75.0091130909,16.1947913121,1001.0,169.392943698,36.9639196371,640.0,110.896856682,23.7486710169,14.0,1.4,0.14,157.0,3.46747836624,0.0924737139816
10,0.15,11,360.599110635,500.19082032,2116.65380921,570.0,70.4598201855,13.712599743,1291.0,218.831622645,47.1379673612,357.0,61.1548741449,13.1245207901,34.0,3.4,0.34,258.0,6.47069630179,0.19424321369
11,0.15,7,360.718793551,1877.58027001,132.205284162,559.0,71.4585963898,15.3528539386,1120.0,185.282043436,39.8119186087,565.0,97.4109405269,21.1219220437,28.0,2.8,0.28,193.0,3.26952173848,0.0824486790785
