id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.912962846,227.456447196,2115.10494227,563.0,74.4979636097,16.5458071172,1337.0,221.65151208,46.6344202288,318.0,54.6516936536,11.6284878623,35.0,3.5,0.35,225.0,5.77369795769,0.187053790219
1,0.15,2,359.960648393,1776.90502782,111.750107886,573.0,71.9014181663,14.6870995959,1028.0,178.607746215,38.5462614887,617.0,103.754738726,22.0302011718,16.0,1.6,0.16,147.0,4.20922514625,0.139082132972
2,0.15,16,359.746061832,1677.60113593,1059.46861265,562.0,70.0195576599,13.62149277,1029.0,174.71369531,37.5896639893,650.0,110.018227637,23.8134707296,19.0,1.9,0.19,181.0,3.39273023159,0.0800192773522
3,0.15,6,360.328154745,1187.11497086,579.963089461,552.0,71.1795860345,14.8947318582,870.0,147.98722542,31.9503291908,799.0,134.718065405,28.6937255872,27.0,2.7,0.27,141.0,3.65265219176,0.110582931046
4,0.15,7,360.82545967,1624.13372248,1609.17815837,565.0,75.5703253669,16.2764562354,858.0,145.028333521,31.1341938128,783.0,133.915628682,28.6450949927,24.0,2.4,0.24,164.0,3.14638411793,0.0755047303781
5,0.15,9,360.141318712,1270.12773051,1767.23772523,571.0,73.2712831577,15.5984906355,851.0,147.416980729,32.3284047302,795.0,134.123846619,28.1352770969,21.0,2.1,0.21,153.0,3.16529972436,0.0823949026201
6,0.0,10,359.806860989,1434.06458944,1216.03235707,570.0,74.090759521,16.0453227295,1042.0,176.073492082,38.1643384713,669.0,109.872661482,22.9938597732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.89121853,426.629209017,1151.53583841,553.0,71.0761700283,15.2374553648,1064.0,175.650721954,37.4203086943,661.0,113.344148046,24.8874011413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.229226409,93.3721224078,579.123986595,564.0,70.5358486309,13.4625005543,881.0,152.275772984,32.4709071267,782.0,132.673929057,28.6792995288,21.0,2.1,0.21,152.0,2.51542484179,0.0568195134579
9,0.15,8,359.952235006,1816.33987959,600.404817809,564.0,69.8884976052,14.54331166,1209.0,202.918468785,43.9882922412,478.0,79.070281199,16.9334032128,35.0,3.5,0.35,204.0,4.65347866598,0.132650097106
10,0.15,6,360.05189074,794.283684262,169.740485934,549.0,71.9815950272,15.36468178,991.0,173.690392445,37.707097943,633.0,109.992222311,24.1810470054,15.0,1.5,0.15,141.0,2.89701262585,0.0769544984944
11,0.15,10,360.296249395,1803.25558376,866.677662228,572.0,69.9855164024,13.4623216587,933.0,158.058812731,33.6007381931,768.0,127.019004704,27.1395116219,19.0,1.9,0.19,161.0,3.23406251984,0.0891869722498
12,0.15,10,360.391999732,1303.54532218,1044.41370014,551.0,74.0960542482,17.6877612496,786.0,132.638873739,28.0039887272,859.0,147.797255937,31.3217691647,26.0,2.6,0.26,133.0,2.94146420313,0.0797868120678
13,0.15,5,360.139476767,9.24002153004,470.374894939,577.0,75.0427436288,15.992101859,923.0,154.651050536,32.5904009329,749.0,125.212115916,26.5148365558,21.0,2.1,0.21,161.0,3.06381472352,0.0788034591771
14,0.15,5,360.876728517,1710.99577021,1578.58753856,562.0,74.9156563835,17.0024822106,830.0,139.493328704,29.8757280555,833.0,140.189802081,29.9885977701,28.0,2.8,0.28,148.0,2.63231476527,0.0611371908375
15,0.15,11,359.984595017,1955.96648483,1782.88175673,553.0,69.6374119354,13.9993364111,1155.0,197.849029544,42.7407468318,510.0,85.8405345613,18.4582029808,26.0,2.6,0.26,207.0,4.30467435774,0.114568488091
16,0.15,7,360.008264042,56.3917478417,298.363884846,564.0,74.5749246925,15.8479461559,981.0,163.005598024,34.4301663963,691.0,115.79863577,24.5999073491,30.0,3.0,0.3,192.0,3.76875124827,0.1008653888
17,0.15,5,359.945605878,155.941164254,1915.99825281,578.0,72.0904291526,14.486388473,1028.0,171.523480624,36.168722743,625.0,109.926246938,24.4188525672,22.0,2.2,0.22,185.0,4.27991255075,0.131331911903
18,0.15,12,360.403624083,908.277557026,1364.92214265,570.0,69.843299844,14.0592432406,962.0,159.908121035,33.719100617,731.0,122.873165357,25.6414285827,31.0,3.1,0.31,176.0,4.50271091338,0.131946278902
19,0.15,9,360.452016765,883.935634254,1575.48404184,568.0,71.3637821022,15.0178851656,1062.0,178.722487578,38.3308420961,616.0,102.807663592,21.4226363592,26.0,2.6,0.26,184.0,4.54328285389,0.133870504954
20,0.15,6,360.204053361,1261.96550846,130.14930313,558.0,73.5070203295,15.7455179437,1083.0,182.423733018,39.4115748352,543.0,96.4583074105,21.5479095706,32.0,3.2,0.32,192.0,4.55833990475,0.141849383413
21,0.15,10,360.054543966,1752.7950728,1175.76271881,563.0,71.1901578772,14.9785799818,891.0,152.561638484,33.2015215287,790.0,131.958917318,28.0880514407,12.0,1.2,0.12,159.0,3.09382295368,0.073244066695
22,0.15,9,360.092458022,595.754061122,172.8849718,569.0,69.2984654667,13.3681979014,1161.0,192.869148917,40.2404443135,560.0,92.5317944023,19.4525725468,17.0,1.7,0.17,180.0,3.64606495073,0.0959587730753
23,0.15,6,360.249275657,221.807918154,807.129159883,570.0,71.0138043296,14.7009336647,945.0,161.198422148,34.7483653076,720.0,122.206479377,26.3335371942,21.0,2.1,0.21,184.0,3.5480046019,0.0850118867053
