id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.102967746,1057.74448474,1851.2239057,555.0,69.3895895406,14.6691861995,1014.0,174.488952965,37.7400514026,691.0,116.210478222,24.4933898662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.49712038,307.225626936,2237.97203355,572.0,68.5679947738,13.2273001301,1486.0,249.46152781,53.5716180483,173.0,30.4440735708,6.85348881329,36.0,3.6,0.36,247.0,7.99383123482,0.279219414361
2,0.15,8,360.107956096,945.548210091,160.293725542,576.0,69.4429294885,13.4632332851,947.0,163.682847525,35.3578320059,726.0,121.826541727,26.2367618536,23.0,2.3,0.23,163.0,2.77299915821,0.0633350983451
3,0.0,3,360.230850945,0.688587599653,1765.89624902,576.0,69.6487753956,14.0657604929,1159.0,199.14562306,42.6885856495,553.0,91.2924641712,19.0381169871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.502422405,1700.26253693,2151.78539564,561.0,72.521394418,16.674042235,918.0,153.873831738,32.8459589348,761.0,128.090477005,27.2275508048,29.0,2.9,0.29,169.0,2.65777310909,0.0688767675538
5,0.0,7,360.293776627,2246.26607683,934.36341022,565.0,72.0706218888,15.6114831105,1099.0,185.402808275,39.9376569972,612.0,102.554304617,22.0898850891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.010709448,797.815237789,913.329333499,571.0,69.6429761585,13.6484425889,1032.0,169.193296117,35.6610978765,686.0,114.800132226,24.1411825748,20.0,2.0,0.2,176.0,4.5036194892,0.12803144327
7,0.15,7,360.36955282,10.9948439791,740.033616221,551.0,71.3981375186,14.7939101277,1058.0,178.166079511,38.3743128209,619.0,104.02188519,22.4734927429,35.0,3.5,0.35,178.0,3.12563197781,0.08395260554
8,0.15,15,360.453197868,275.795734802,1312.63464563,565.0,74.706202715,16.8404921761,969.0,163.243271401,34.6223351941,700.0,116.410487982,24.1142508745,25.0,2.5,0.25,175.0,3.2894836954,0.08465966648
9,0.15,2,360.15322549,1713.13398508,31.6438870063,564.0,69.9293800066,14.4912578387,996.0,167.780234551,35.9179902491,671.0,114.956508547,24.5093943747,29.0,2.9,0.29,179.0,4.55716091118,0.131653539522
10,0.0,6,360.003756464,941.862784981,2028.34491963,565.0,73.0194303521,16.0070106441,939.0,159.640091595,34.2589335948,781.0,127.512875188,26.5931957195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.989772311,2123.20392048,88.0189465043,582.0,70.1353029061,13.9560636801,1285.0,220.368655093,47.2906870072,357.0,60.9313150559,12.8683115941,28.0,2.8,0.28,224.0,5.84085343933,0.189071303708
12,0.15,14,360.152613803,315.410259507,1025.80720924,562.0,69.3672708063,14.7634589236,1047.0,180.492653333,38.6834445549,604.0,104.614793271,22.6349875901,23.0,2.3,0.23,169.0,3.33164119753,0.0877125105028
13,0.0,12,360.033194934,1604.86782806,394.471801236,558.0,68.8998065418,14.4938685768,1045.0,176.049715111,37.9670370448,700.0,115.226480539,24.0090604045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.877514272,2050.41899842,1523.37515015,567.0,71.5667391798,15.9122051624,937.0,160.136104123,34.9541067774,759.0,128.364056209,27.3843570565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.419675835,932.331858021,34.7553076212,561.0,70.2316722183,14.5712548764,1138.0,192.438476839,41.0798473467,532.0,90.6984671843,19.4235133976,33.0,3.3,0.33,196.0,3.4967973174,0.0830693808196
16,0.15,11,360.09661154,1451.92006326,969.444302523,568.0,71.1893928274,14.7143593836,1065.0,178.665385584,38.1534201185,632.0,103.597384226,21.2877710147,23.0,2.3,0.23,186.0,4.29529913723,0.127021363101
17,0.0,17,360.326515877,866.156776018,583.493907282,567.0,66.0904862743,12.8514958915,967.0,164.807288652,35.555843503,763.0,129.132909165,27.6829184279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.83479322,1966.79212666,2052.7081621,564.0,71.4589637287,14.4529884301,1030.0,173.075130091,36.3097474103,656.0,109.844290199,23.6144014679,28.0,2.8,0.28,175.0,2.91429508844,0.069615674651
19,0.15,8,360.411642991,1194.34030968,1833.97279024,558.0,73.0450755379,16.1931289215,1004.0,170.313480256,36.7797065717,656.0,109.919305603,23.3289778593,22.0,2.2,0.22,197.0,4.53890710935,0.125008084815
20,0.15,8,360.264415828,704.464527807,1800.86108832,551.0,70.6474639527,14.7233249846,960.0,164.468078808,35.961800562,695.0,119.681505923,25.7260295909,18.0,1.8,0.18,181.0,3.48191843282,0.0983943108824
21,0.15,8,360.077474602,1248.42179025,302.59521769,565.0,73.5469725077,16.3213961574,1014.0,170.988209909,36.8485093066,656.0,109.918494366,23.1523557654,21.0,2.1,0.21,189.0,3.45982193278,0.0855822358575
22,0.15,12,360.232147826,2048.65606835,623.212585558,573.0,71.7966416266,15.7444103722,1066.0,175.072205772,36.2681865704,627.0,107.72808985,23.1431110031,21.0,2.1,0.21,182.0,3.48951632518,0.0964155815553
23,0.15,12,359.819361888,2145.29612834,1252.22649711,552.0,66.6644282991,13.6238984937,1257.0,212.217742554,45.9216802396,431.0,73.1527999744,15.5752537737,28.0,2.8,0.28,220.0,5.20629003379,0.152530219145
24,0.0,8,360.206245416,1080.69308991,1224.23240701,566.0,70.0776699605,14.0324801107,1119.0,186.618475965,40.74349436,598.0,103.372251415,22.9330528896,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.42639163,818.036826342,1862.31611933,560.0,73.2954734172,16.0624905102,970.0,162.936123042,34.8462047696,694.0,116.954003051,25.2591449394,29.0,2.9,0.29,187.0,3.93509811804,0.113037829285
26,0.15,15,359.858049711,1572.10962518,2147.29784044,564.0,70.6466771869,14.503583213,1082.0,180.640271302,38.1097325044,628.0,103.661344528,21.5961297965,23.0,2.3,0.23,167.0,2.76115294014,0.0667608929693
27,0.15,7,360.585210181,370.2238127,489.478166017,565.0,70.1180060342,14.8590911068,1115.0,186.588382085,39.821119755,576.0,97.6919778636,20.9475390383,17.0,1.7,0.17,175.0,3.93907893603,0.113449533103
28,0.15,11,360.547946613,657.847920899,359.67871948,571.0,71.207089057,14.6917038425,971.0,166.284628029,36.1406355985,681.0,115.955104337,24.9425469583,29.0,2.9,0.29,178.0,3.77492077509,0.0998855379996
29,0.15,6,360.288839954,654.032984673,1839.26321449,563.0,71.3467441444,14.7492402028,1062.0,180.879734293,38.4811893076,589.0,101.896990165,22.3596179466,25.0,2.5,0.25,180.0,3.42020477154,0.0906225692099
30,0.15,6,360.035686306,2092.69038581,776.374710072,568.0,69.8360905262,14.4439588323,900.0,151.228972933,32.1688390269,807.0,134.092351201,28.34809266,21.0,2.1,0.21,164.0,2.99065950065,0.08133339819
31,0.0,10,360.050463602,1275.69201601,1079.52382032,576.0,66.6571760093,13.0867847551,1090.0,177.279613176,36.8937314414,673.0,116.245808194,25.6274149409,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.598233206,1394.92919722,518.270677017,576.0,73.1222204357,14.5420266362,922.0,153.495866954,33.0190842943,748.0,128.423312497,27.8742241512,21.0,2.1,0.21,145.0,2.969794375,0.0756231029963
33,0.15,10,360.185763232,736.834993811,140.808819604,566.0,68.9336454171,13.4826134196,1146.0,192.608385753,40.9402209052,528.0,92.050666625,20.0119962344,23.0,2.3,0.23,202.0,4.19368066183,0.110799168666
34,0.15,8,360.50346125,2166.37592933,805.467768587,555.0,72.7680668513,15.451615104,914.0,160.417959287,35.0692672384,720.0,122.056205221,26.0893781253,18.0,1.8,0.18,155.0,3.04856237432,0.0855823211349
35,0.15,7,360.395186279,235.108943147,1306.9910396,572.0,70.1124489764,15.1588435032,1028.0,174.796476695,37.3345715247,616.0,109.290529286,23.9455624981,25.0,2.5,0.25,160.0,3.33796595718,0.0933014468737
36,0.15,9,360.440899427,679.827995688,1797.99448407,561.0,73.573935983,15.6329496799,902.0,152.582465062,32.8343973111,769.0,128.696908181,27.3845696335,23.0,2.3,0.23,153.0,3.00488638568,0.0822311581984
