id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.999807007,688.332807312,942.584354409,570.0,71.7035291752,14.70252604,839.0,143.691417864,31.2069839497,834.0,140.619385943,30.1055419755,14.0,1.4,0.14,119.0,2.83954926317,0.0802280804347
1,0.15,4,359.93531226,21.5396179335,2130.23234932,558.0,72.0318499795,15.3927384033,1039.0,176.470390353,37.6242186952,597.0,103.941822807,22.7004061134,30.0,3.0,0.3,197.0,4.59003675789,0.132495397333
2,0.15,1,359.93409961,2063.75132796,1523.17968763,571.0,71.6584017385,14.6995412175,1033.0,170.709303829,36.3262595921,669.0,112.063456572,23.8020499761,17.0,1.7,0.17,152.0,3.9745478372,0.123689089729
3,0.15,12,360.2493858,1074.0238276,1829.28492496,557.0,71.114992496,15.527309581,1119.0,193.674604775,42.1098798438,520.0,88.5694498683,19.1200821044,24.0,2.4,0.24,208.0,4.33279443688,0.115924309515
4,0.0,10,359.833816963,1197.00910773,1104.67178655,566.0,71.6702433417,13.9666026388,1069.0,178.327253298,37.7021475378,653.0,110.021043148,22.924168131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.800862666,715.730439309,8.13193902875,567.0,69.1686707049,13.9120546089,1010.0,172.832927049,37.6134670029,659.0,111.964012346,24.1371640941,21.0,2.1,0.21,163.0,4.13143465421,0.121207547888
6,0.15,13,360.504203139,178.325456462,1271.74371958,567.0,71.1168771605,14.803261927,1058.0,178.530178542,38.2576716593,601.0,104.001757448,23.2042713789,20.0,2.0,0.2,204.0,4.38590548799,0.124822445478
7,0.0,13,359.963799046,428.09161358,1821.72713346,558.0,68.0727995455,14.0813048135,1130.0,188.201646529,39.5898824894,609.0,103.790529444,22.2984634687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.93348861,1961.40744199,1135.73572444,565.0,68.864741772,13.9728311652,1216.0,209.777007904,45.0547895979,429.0,73.5785986107,15.8232529654,32.0,3.2,0.32,225.0,4.58679061757,0.129695263849
9,0.15,12,360.08654807,1135.93811574,390.202372439,563.0,70.0854429438,14.3116652666,1065.0,185.281048801,40.8993687571,566.0,97.8333094794,21.3525069696,29.0,2.9,0.29,171.0,3.98496622764,0.11827640827
10,0.15,3,359.890974868,1997.03964261,2051.31733915,577.0,70.1716826881,14.413616156,894.0,157.146667025,34.6459748416,757.0,128.340292749,27.9119213088,19.0,1.9,0.19,142.0,2.57325334643,0.0773691772647
11,0.15,10,360.162962084,458.825662332,1139.91721862,558.0,70.0500833205,14.4741806327,1045.0,176.63832652,37.6524568142,633.0,107.988487126,23.3020265745,18.0,1.8,0.18,176.0,3.597405463,0.0936303100244
12,0.15,10,360.44641771,404.441188162,6.65134707563,555.0,72.5094348116,15.8506656399,1173.0,201.633293461,43.2127216138,464.0,79.6628213336,17.3946885536,28.0,2.8,0.28,198.0,3.60873129029,0.0934774109027
13,0.0,14,359.905730076,1341.75439762,885.814931713,554.0,73.7689066164,15.5255772057,1080.0,182.472048691,38.6256962559,598.0,103.783679676,22.6596668399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.217562457,352.199719593,1426.81478834,575.0,70.5039365702,14.3305723563,952.0,161.481151777,34.4589620148,719.0,121.414155371,26.2121465886,29.0,2.9,0.29,186.0,3.96053431346,0.107040049101
15,0.15,8,360.055433581,423.454387276,940.83595309,580.0,72.392038288,15.6600161545,1072.0,184.40014117,39.7361296998,577.0,97.8462411178,20.9399208285,20.0,2.0,0.2,174.0,3.43532940495,0.092743578867
16,0.15,6,360.601739046,322.853328709,1711.22281887,579.0,71.5054510126,13.8724441253,1055.0,172.631947683,36.4176287253,650.0,109.153343133,23.2706961178,28.0,2.8,0.28,185.0,3.92205276054,0.101556197231
17,0.0,12,360.098088141,2232.69985428,409.948640113,565.0,71.7757735336,14.849445908,1361.0,227.343464754,48.3067980193,369.0,60.9367991919,12.7415265291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.224376009,1635.31455727,445.165495213,573.0,71.0092101446,14.6511599296,1127.0,191.789266014,40.8392011067,568.0,91.2905683851,18.5251291279,25.0,2.5,0.25,203.0,3.42951805411,0.0785486131578
19,0.15,9,360.256414693,747.103610833,1848.29701983,560.0,70.8149491979,14.0696812241,947.0,166.475126789,36.8308791074,712.0,118.257905061,24.9356437993,14.0,1.4,0.14,166.0,3.06975849537,0.0706605058974
20,0.0,13,360.537364079,1849.57191263,1081.62851867,561.0,71.2521791224,15.3067113713,1203.0,196.963895624,40.9361423164,559.0,91.9828473922,19.2326187227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.108364545,462.306423256,398.021691167,555.0,69.374743367,14.6881521848,1010.0,168.778972581,35.6634339205,684.0,116.198035467,24.5554587838,24.0,2.4,0.24,167.0,3.38735755684,0.0863066298339
22,0.0,6,360.066854248,829.666933618,2246.41437538,566.0,67.922472305,13.1716778702,1085.0,182.750893899,38.8381466532,630.0,109.340112554,23.8404135802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,360.27420312,919.197028395,1166.40641817,572.0,71.4195959567,14.4379621138,1151.0,196.755379208,43.0137021272,495.0,83.4593286571,17.8007789904,29.0,2.9,0.29,204.0,5.51471694933,0.170462849213
24,0.0,12,360.136572904,1617.95836584,335.128282794,565.0,67.9192356369,13.3273324428,1185.0,206.334592197,44.8663820655,514.0,85.8910181916,18.1270038998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.029620789,464.062045428,1400.28600316,566.0,70.9594122682,15.0528072929,937.0,155.964719146,33.6179262446,741.0,128.062872876,28.0435164863,16.0,1.6,0.16,162.0,3.49500395264,0.0936171068911
26,0.15,7,360.212770199,2049.24783789,2034.91639115,580.0,70.2525962132,13.9030817527,1089.0,178.502523342,37.4076632336,602.0,104.505299168,23.0235605582,30.0,3.0,0.3,199.0,4.06077107406,0.125622455523
27,0.15,9,360.427654522,859.172448655,1304.29896146,568.0,69.6024360019,15.1770010724,995.0,170.767285092,36.8561795785,687.0,114.094643841,24.1254092508,18.0,1.8,0.18,159.0,3.92070854695,0.108872169453
28,0.15,8,360.307046433,1368.0536098,1891.77003048,561.0,73.0159294564,15.0227124452,1022.0,171.873927269,36.5126524748,661.0,109.959047319,23.3373691627,17.0,1.7,0.17,139.0,3.6304302223,0.118085790806
29,0.15,6,360.1501364,400.193540035,2218.94743635,584.0,68.0692078937,12.5271653697,1138.0,194.166036582,41.5668767936,537.0,90.9718550341,19.2519404005,28.0,2.8,0.28,200.0,3.99620150585,0.108136465978
30,0.0,3,360.132125184,2021.89466982,134.677773793,548.0,66.6008322891,13.4345918821,1218.0,208.000667476,45.1000620275,503.0,85.4553350061,18.1664518644,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.92746403,1765.32131372,846.159698019,561.0,71.8955111611,15.757675185,853.0,147.590708799,31.810596703,798.0,134.17843117,28.3462565784,27.0,2.7,0.27,169.0,3.64981562646,0.0994193085491
32,0.15,13,360.579584583,701.101661223,1761.74955012,576.0,71.5432084136,14.7645808776,939.0,159.776180038,34.2621389816,721.0,122.461387201,26.6282428659,28.0,2.8,0.28,169.0,3.47405363424,0.0872286619731
33,0.15,4,360.106747303,530.745637169,18.6639568109,567.0,70.2866402443,14.6646937171,1150.0,195.683792991,41.6502366795,522.0,85.8290770306,17.8276220089,36.0,3.6,0.36,224.0,4.86150590752,0.131690611149
34,0.15,14,360.716521364,1197.56475782,636.898124373,581.0,68.9645034519,13.5991962724,977.0,162.11700783,34.5467610769,724.0,122.460443933,25.9591454155,22.0,2.2,0.22,168.0,4.29957594214,0.127216316536
35,0.0,7,360.340410689,2118.97127159,652.914748497,572.0,70.2838048091,14.3025811496,1150.0,192.256298998,41.3941432364,580.0,97.6617344198,20.6764493115,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.278160738,2017.58524389,174.159529467,575.0,67.2932645187,13.660158188,1315.0,217.888358253,45.5455598808,404.0,67.5029277918,14.3073565254,34.0,3.4,0.34,216.0,4.06415662479,0.103223109916
37,0.15,5,359.925984122,1059.67264196,1875.97450631,560.0,68.3884779868,13.8949578249,985.0,169.010194941,36.3863351713,698.0,116.17822433,24.4166348905,27.0,2.7,0.27,182.0,3.737079137,0.0985340897561
38,0.15,7,360.13467815,1414.6020668,1268.35367999,567.0,71.8713094584,14.6212394311,1066.0,176.357506367,37.2325674174,606.0,104.019392358,22.3551572297,33.0,3.3,0.33,181.0,4.4785761765,0.135124931478
39,0.0,13,360.204905188,696.993077465,2248.12597456,555.0,67.8844187419,13.7925758594,1280.0,219.050307738,47.5946857196,446.0,73.3408751429,15.2092744577,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,20,360.094556027,1896.2112902,1302.68516534,552.0,67.7974231814,14.2316127027,1074.0,182.189113488,38.5912341006,624.0,110.064755949,24.4080156557,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.585184765,1738.68523003,182.859468287,565.0,72.240316081,15.8846710541,1208.0,202.289588338,43.6087227548,501.0,85.5250881237,18.1001108835,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.193169074,489.121602019,708.896892503,564.0,69.2972391973,14.3608928059,956.0,160.908954701,34.2159351366,721.0,123.672724562,26.7398078644,33.0,3.3,0.33,154.0,2.82979019635,0.0716855844319
43,0.0,17,359.82583885,720.87946513,1684.66242488,555.0,72.4264437879,15.8115083755,1278.0,220.293278677,47.3753594727,404.0,67.2807792316,14.1984063083,0.0,0.0,0.0,0.0,0.0,0.0
