id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.925098449,1982.53060962,138.182681476,576.0,69.179316848,14.4139731662,1174.0,195.748640134,41.7927630109,514.0,87.9161251803,19.2297195456,28.0,2.8,0.28,228.0,4.47430167238,0.107635675159
1,0.0,8,360.163146401,196.643164096,907.236888158,554.0,72.2838335311,15.4064094362,1092.0,184.109934852,39.9755352714,617.0,103.770596646,21.9456401698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.273018131,128.304290318,584.195089914,558.0,68.7562533242,13.729146779,1192.0,199.517922573,42.4030468651,491.0,84.0421669569,18.1592725671,30.0,3.0,0.3,223.0,4.74896015705,0.127008203265
3,0.15,13,360.396318089,1924.18389896,1628.4978219,555.0,72.7904525838,16.4339022004,1086.0,183.409515029,38.703411331,570.0,97.7506537345,21.4417933883,24.0,2.4,0.24,178.0,3.76138097116,0.102279271206
4,0.15,10,360.320739349,202.996647493,1255.04604745,569.0,70.3270608479,15.1882620098,1070.0,180.841754817,38.5567766771,608.0,103.406640292,22.0673224013,19.0,1.9,0.19,210.0,3.54557801759,0.0871458943061
5,0.15,9,360.288767528,1415.92018137,901.094167308,562.0,69.9531970718,14.8940259897,1090.0,186.666779137,40.0284148832,567.0,97.1082741704,20.8914138813,26.0,2.6,0.26,197.0,3.87160442267,0.109969655598
6,0.0,19,360.388358017,499.899771763,353.402215391,567.0,69.8674829514,14.5840120255,1273.0,217.506202524,47.1366758487,419.0,72.754463776,15.4766454865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.420008993,447.448640546,584.350320445,574.0,68.3862705115,14.1766809174,920.0,160.931684866,34.970229523,757.0,126.132997946,26.6627508313,18.0,1.8,0.18,141.0,2.79623505323,0.0705720997833
8,0.15,12,359.773676231,744.492661581,417.696541023,549.0,73.52663861,15.7681648573,1142.0,194.812414809,42.002024263,517.0,86.2190551423,18.8005213419,18.0,1.8,0.18,181.0,3.67777899623,0.0986911985765
9,0.15,2,360.05937066,745.092776837,249.283833003,563.0,69.8849845084,14.1039810137,907.0,155.080448368,33.5219061344,754.0,128.557581627,27.4467209994,25.0,2.5,0.25,173.0,3.98429068172,0.117167186191
10,0.15,10,360.300789816,1651.39851095,369.011305776,572.0,68.6416863874,13.7101432384,1039.0,179.338230897,39.1585183037,624.0,106.158899853,22.8484495596,26.0,2.6,0.26,162.0,3.40739402324,0.090899418825
11,0.15,9,359.80508213,564.697934727,1431.30615635,565.0,71.776967833,15.344146463,863.0,148.299349869,32.2227724162,792.0,134.201280168,28.6377073535,24.0,2.4,0.24,160.0,3.36093075746,0.0850789006832
12,0.15,12,360.517773176,1156.99240663,1254.19775975,568.0,71.7524850446,15.2942838279,1019.0,173.122874675,37.3996063092,670.0,109.630704087,23.0860050244,19.0,1.9,0.19,163.0,3.70266749086,0.102263109967
13,0.15,12,359.981360972,1096.57495867,608.253651258,565.0,72.9316405247,15.6210144184,970.0,164.734076726,35.3227590999,714.0,117.446529967,24.6180992659,17.0,1.7,0.17,140.0,3.24043482471,0.0915593871823
