id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.050446901,1379.2134026,134.409529398,576.0,71.0530622857,14.4583201989,1227.0,204.182142781,42.2297222969,452.0,76.1310267222,16.236046649,33.0,3.3,0.33,222.0,5.35115701063,0.166203591349
1,0.15,9,360.043719484,1056.57323614,493.946568184,562.0,70.8053614495,14.2967581534,1046.0,178.011196267,38.1937979186,601.0,103.778686099,22.282852577,29.0,2.9,0.29,190.0,4.61752385716,0.134513274102
2,0.15,13,360.26643805,42.9916299126,929.191914965,564.0,68.7284126262,13.6297230063,1023.0,174.065793499,37.7851753147,666.0,111.968011318,23.6818920142,22.0,2.2,0.22,165.0,3.10088567864,0.0775511413232
3,0.15,9,360.119151016,172.892015082,193.509452121,568.0,71.7340037621,15.3035509739,1141.0,190.992138867,40.4624304176,544.0,91.1980381975,19.5653298461,27.0,2.7,0.27,195.0,3.57411418567,0.0853939733592
4,0.15,4,360.424093134,1198.59035684,2079.70131485,568.0,71.2263528809,14.8085695285,1067.0,179.686506603,38.4946877967,614.0,104.521669122,22.3217854049,15.0,1.5,0.15,158.0,3.34532069221,0.0958696667887
5,0.15,5,360.430109159,800.132201019,2207.36417281,570.0,74.6767824722,15.3043014467,1122.0,191.69413396,41.5063335865,511.0,85.5516077383,18.3894598258,24.0,2.4,0.24,227.0,5.82427440654,0.194552903949
6,0.15,7,360.125946651,565.121811857,825.481783738,570.0,70.9162572593,14.1571575817,911.0,147.832635634,30.7586147207,799.0,135.647531539,28.8137603807,18.0,1.8,0.18,180.0,4.0846053698,0.112373899849
7,0.15,8,360.200124403,1432.67109144,1826.12339281,563.0,70.01756545,14.147892852,916.0,155.239988874,33.4366031007,754.0,128.943321737,27.8562620632,22.0,2.2,0.22,172.0,3.61241517088,0.0897453103625
8,0.15,13,360.010654649,659.587618858,454.704670209,565.0,69.6609861394,14.1342238132,1224.0,204.32127149,43.1353632995,487.0,79.7515594893,16.7576220452,20.0,2.0,0.2,217.0,4.47819025222,0.117495263164
9,0.15,7,360.116048783,809.773255903,1285.96830071,565.0,71.8981836454,15.538653506,971.0,160.12339386,33.2452425891,727.0,121.832811566,25.8271105638,22.0,2.2,0.22,160.0,3.94758805035,0.118664832362
10,0.15,7,360.010521185,1553.72647885,87.874216507,562.0,68.5616534227,13.5068212239,1050.0,182.830040131,40.1862301341,611.0,103.757279586,22.1969176218,16.0,1.6,0.16,159.0,3.33412619941,0.108303707048
11,0.15,9,359.932751003,1347.73128171,763.359364793,571.0,73.1141243468,14.8772802274,1005.0,171.236223608,36.3719625716,654.0,110.148971816,23.0423067543,17.0,1.7,0.17,162.0,3.82088332187,0.108489892548
