id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.998485721,1213.50125257,1466.52317618,556.0,71.9715107773,16.5812378026,1031.0,171.940050245,37.0197222161,695.0,116.128124886,24.754953191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.029883136,1520.17425873,1385.81328369,575.0,71.8464102396,14.9774873006,1033.0,178.055033855,38.879078426,620.0,104.036322245,22.0231311558,25.0,2.5,0.25,177.0,3.83686138783,0.103080631785
2,0.15,9,360.166792338,274.068647162,1264.91404661,566.0,76.125151819,16.9212021316,1026.0,173.66423517,37.6358350044,625.0,104.154818828,22.2552234062,25.0,2.5,0.25,172.0,3.72169305782,0.106195371698
3,0.15,11,359.995123614,830.102781585,1631.92326626,574.0,71.6083571765,14.3233492664,762.0,129.456764383,27.7071855798,912.0,154.142467519,32.6313385298,20.0,2.0,0.2,139.0,2.86374092452,0.0744201349626
4,0.15,7,359.995371833,1481.25147102,427.081890788,581.0,74.4620187849,15.4421194157,899.0,151.089259284,32.2874250432,765.0,129.143012584,28.2366125349,22.0,2.2,0.22,163.0,3.26641508688,0.0916220705759
5,0.15,5,360.914814235,1319.72117409,1331.12938433,578.0,69.4967770875,13.4188656178,863.0,145.214077935,31.152408058,802.0,140.468879146,30.4851398946,22.0,2.2,0.22,152.0,2.97957649363,0.0750909362971
6,0.15,9,360.39540322,349.40469029,431.25201129,557.0,70.9054989847,15.1927572519,1030.0,173.448590336,36.5968078547,680.0,109.76925375,23.2318361348,26.0,2.6,0.26,189.0,3.36531296063,0.080623012328
7,0.15,2,360.369011433,1913.77726681,1778.79851423,551.0,68.5724527787,14.4729804583,937.0,156.945888187,33.5175462594,753.0,128.702979735,27.8438099012,23.0,2.3,0.23,152.0,3.50964460219,0.100759159707
8,0.15,8,360.276814352,1234.40048397,1023.9227104,565.0,72.1469790119,15.9308176516,1008.0,166.051981531,34.9841877218,690.0,115.748004414,23.925280588,22.0,2.2,0.22,184.0,3.92677368758,0.103892902881
9,0.15,5,360.456048885,2220.99082239,617.503275933,581.0,72.6580253947,15.7384178538,977.0,163.865752429,35.1716760439,676.0,116.574925563,25.2499907232,28.0,2.8,0.28,185.0,4.26902926058,0.12359116185
10,0.15,11,360.388769758,1578.00078433,433.176307777,576.0,70.6722478724,13.455649837,999.0,167.306759809,35.2318323393,688.0,116.327636052,25.1767636751,25.0,2.5,0.25,173.0,3.2308118222,0.080148209632
11,0.15,8,360.659813944,2007.1617466,811.494951857,577.0,69.7032827615,14.0704251002,985.0,162.895307688,34.0193876669,715.0,122.249515339,26.1893004364,19.0,1.9,0.19,150.0,3.42184322797,0.0982552433382
12,0.15,8,360.13579034,1700.20057749,1121.12163755,568.0,69.8019057183,14.1134574929,1028.0,173.068468653,36.8851413819,614.0,109.694037626,24.1404674654,26.0,2.6,0.26,210.0,4.85676385258,0.137299315353
13,0.0,8,360.71397486,1053.31680755,593.251992479,567.0,67.8458763125,13.3595106834,983.0,163.733750609,34.5466052704,746.0,128.480270971,28.2710229855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.145411119,1627.77847976,562.071119297,573.0,73.4391804167,16.327777011,1061.0,182.926450723,40.3317774919,607.0,103.662971967,22.07580057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,359.942263624,908.364219067,512.648079804,573.0,70.1067774359,14.0517946749,1010.0,174.228127985,37.3835196312,672.0,109.465092657,23.2103086064,19.0,1.9,0.19,199.0,4.34647340483,0.114212798931
16,0.15,10,360.655669434,2001.96768936,470.511135299,567.0,66.9375994762,13.8201192418,958.0,164.146015571,35.2409422389,743.0,123.220821315,25.9750868016,25.0,2.5,0.25,173.0,3.46081057602,0.0957353430306
