id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.990636082,349.788115878,314.515278164,570.0,71.9859904606,14.7069442674,939.0,155.34971269,32.8237441499,757.0,127.929303848,27.0628092811,24.0,2.4,0.24,158.0,2.36659480656,0.0604873759022
1,0.0,6,360.221662328,1390.65637859,348.357716916,560.0,73.920246584,15.942612846,1244.0,212.804910788,47.4785029553,418.0,73.3594438991,16.2854198872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.012104361,1366.9015878,1214.34808107,555.0,71.6943669485,14.7244574697,1140.0,189.643783868,39.3116036535,532.0,92.1150668749,20.113308941,28.0,2.8,0.28,179.0,3.85833702236,0.10841933564
3,0.0,9,360.563488087,1151.48893781,1262.87476122,559.0,67.1762905283,13.6873132222,1036.0,175.748219257,37.3554748053,676.0,117.27167108,26.0414228175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.994387325,2204.20786382,932.647553247,564.0,70.6926767471,14.6880697569,1130.0,190.945720165,40.8643451026,536.0,91.3440789211,19.3974980311,27.0,2.7,0.27,201.0,4.43373052494,0.122970269275
5,0.15,7,360.400486611,1662.14396756,1241.70223571,572.0,71.8894588996,14.7312588067,826.0,142.871813548,31.0792965986,807.0,140.157135366,30.7423269557,19.0,1.9,0.19,147.0,3.35226866756,0.0884005216833
6,0.15,11,360.298036758,1592.21295676,1455.578461,558.0,74.6975699731,16.556799635,887.0,151.666436046,32.8203965528,745.0,128.270403727,27.6178138752,20.0,2.0,0.2,159.0,3.40910629623,0.0877266682378
7,0.15,2,359.964839651,631.850798916,2211.62905123,571.0,67.9086551203,13.6585644254,1039.0,181.980690325,39.5989681083,610.0,103.879297072,22.5090473529,23.0,2.3,0.23,177.0,4.05920357382,0.117465640531
8,0.15,2,360.162601746,12.6761951151,397.296875103,572.0,71.8922772618,15.5658945152,1199.0,200.834386137,42.337512368,493.0,79.037514626,16.1389833224,30.0,3.0,0.3,241.0,5.40654040523,0.142391676789
9,0.15,5,359.967058558,310.95360724,1858.20659609,562.0,78.7531492424,19.1857830696,819.0,135.423211194,28.5595492246,823.0,140.671851777,30.2768488612,23.0,2.3,0.23,148.0,2.92538225073,0.0746212785612
10,0.15,2,360.067510013,1835.14087494,362.814942926,584.0,69.2133869262,13.5977186247,1147.0,191.375969327,40.5515219057,552.0,94.108358519,20.2077114935,22.0,2.2,0.22,197.0,3.11111857839,0.0715894874099
11,0.15,12,359.986361466,617.436209156,34.1004878475,558.0,72.7233006189,15.603455585,1167.0,196.449682203,42.2251550863,494.0,85.0525002671,18.238258931,20.0,2.0,0.2,205.0,3.79587391388,0.0975554003417
12,0.15,5,359.927248748,1720.04967695,1526.25092952,571.0,72.7156243248,15.7881153391,861.0,147.997166366,32.0333117513,785.0,134.232173434,28.4307766919,21.0,2.1,0.21,151.0,2.97359036021,0.0743465820351
13,0.15,13,359.902053099,763.659570217,871.307810659,567.0,68.4291310889,13.4701640459,1216.0,210.047707707,44.9180681067,429.0,73.1048970116,15.7720205866,35.0,3.5,0.35,204.0,4.96592573395,0.149808940229
14,0.15,12,360.533383218,1743.4388114,1432.7223144,561.0,71.0115945791,15.4383911912,989.0,166.277802875,35.9587086249,676.0,116.560737044,25.356309933,26.0,2.6,0.26,180.0,3.74032953169,0.0959583816612
15,0.15,5,360.330323984,1917.87421223,1681.91200252,583.0,69.7768717654,13.690365496,889.0,151.792772429,32.6383892746,788.0,134.084959937,28.9386113748,20.0,2.0,0.2,133.0,2.54913631961,0.0665414912833
16,0.15,10,360.053039077,1534.02528853,458.67584395,567.0,69.3224771386,14.0543347904,1091.0,187.390323753,40.4209805123,579.0,97.5657087324,20.3263359949,22.0,2.2,0.22,188.0,3.72810097951,0.0975270009263
17,0.15,8,360.012922668,1972.50809973,319.318227544,561.0,72.0200050052,16.1266872802,1010.0,172.114768572,37.0480719453,661.0,109.792536427,23.5082091869,29.0,2.9,0.29,181.0,3.29517440242,0.0772134122655
18,0.15,3,360.050430808,1363.79018566,896.077222797,562.0,70.1238260364,14.9013606803,777.0,129.213213932,26.9062658347,931.0,155.918510331,33.4532132274,18.0,1.8,0.18,134.0,2.9650284777,0.0790935359759
19,0.15,6,360.292921343,317.443262267,936.899120742,557.0,70.2725011644,15.3261991019,993.0,168.664578935,36.0655480164,669.0,115.524486862,25.438929404,15.0,1.5,0.15,165.0,4.08420260059,0.11891150987
20,0.15,6,360.122491185,2151.89703481,742.915857396,560.0,72.310417122,15.1389153517,984.0,168.474543717,36.3773593866,656.0,114.006895741,25.2671274945,17.0,1.7,0.17,177.0,3.65872749807,0.104638610615
21,0.15,14,360.223517756,1824.68504517,767.299275806,567.0,70.3855914291,14.3575792639,993.0,172.637945407,37.8635738681,685.0,112.746834812,23.8484599498,14.0,1.4,0.14,159.0,3.03371583588,0.0759086330568
22,0.15,5,360.408874993,1744.17316461,593.282764335,579.0,70.6926265683,14.8797458325,959.0,161.815561133,33.9354228679,725.0,122.273163955,26.4496778264,24.0,2.4,0.24,157.0,2.87636820511,0.0633462174649
23,0.15,4,360.369445076,1885.17790146,38.6304616758,574.0,70.8195218071,15.1966734439,1040.0,173.579170045,36.809364594,673.0,110.038609037,23.0080211371,20.0,2.0,0.2,170.0,3.58944396687,0.0910530858517
24,0.0,10,360.351486116,2234.52858771,1732.73366144,572.0,67.8123303156,14.0797231145,1075.0,183.071812627,39.9477470196,639.0,109.164828935,23.2367344258,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.60085103,1269.81481857,2008.99186493,561.0,70.2402538155,15.5681177272,839.0,144.6612014,31.4532294885,828.0,140.152106906,29.7319702238,20.0,2.0,0.2,162.0,2.9679356014,0.0808787806043
26,0.0,12,360.545481993,1978.85122859,1721.68257883,559.0,68.6230385888,14.0166221223,1069.0,177.047112207,37.205855588,698.0,114.424908749,24.205614561,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.778529169,1001.93123663,1700.14778381,568.0,69.34809842,14.1373415999,832.0,142.137944084,30.4276531819,842.0,143.489431976,30.8250695368,17.0,1.7,0.17,147.0,3.38650122475,0.094247986469
28,0.15,8,359.962641332,1116.02679245,2080.7986564,557.0,66.2485216519,13.5312755487,1133.0,190.120175552,40.2156638014,583.0,97.9729892328,21.2276215186,19.0,1.9,0.19,179.0,3.9283228847,0.119903418419
29,0.15,10,360.550069161,553.40469727,1363.94849314,568.0,70.4027969613,14.9883712147,998.0,168.027748649,36.0573707349,684.0,115.269809237,24.8030958029,24.0,2.4,0.24,184.0,4.21918554872,0.117244079654
30,0.15,7,360.101287829,537.750033986,671.577106793,559.0,69.6925380856,15.5567003928,928.0,155.371589845,32.8652124534,752.0,128.415950319,27.907581201,23.0,2.3,0.23,177.0,4.28119685238,0.11996656686
31,0.15,5,360.03020599,38.1450835142,2144.09668559,561.0,71.6986161765,14.6767811767,1348.0,223.481796724,47.1940219687,322.0,55.069729645,12.0428144752,36.0,3.6,0.36,230.0,6.26154492931,0.193446685441
32,0.0,11,360.143170748,1442.79740997,1053.69882362,553.0,68.1127749792,14.0144244085,1149.0,196.685083685,42.5696517384,563.0,95.3381508213,20.679071905,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.080190099,1504.79348959,245.447813147,567.0,69.6963253831,13.5489306469,1184.0,199.817232642,42.554956348,482.0,83.0989727175,18.0343403289,34.0,3.4,0.34,201.0,4.09934325813,0.114473126628
34,0.0,14,360.349508231,1240.75152993,1088.67677562,566.0,67.6286625177,13.0872563022,1176.0,201.274081305,43.5820884108,535.0,91.3140943791,19.3549369326,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.207186514,160.58450951,1430.54106488,556.0,69.4298633527,14.8754768228,1057.0,173.668105431,37.3109272174,654.0,110.083958862,23.243497017,27.0,2.7,0.27,184.0,4.14914145919,0.116734644326
36,0.15,8,360.327799744,1054.91976346,1469.91809625,572.0,70.4778716766,14.1562695365,938.0,160.693911087,34.1655330659,738.0,122.383280174,26.1079509554,24.0,2.4,0.24,189.0,4.14722581379,0.104461256492
37,0.15,16,360.215543716,1921.3531816,1839.41833963,554.0,67.7161298833,14.9736726861,1026.0,177.04634394,38.5791449689,637.0,109.389283964,23.735698704,23.0,2.3,0.23,195.0,3.62209071035,0.09072452107
38,0.0,7,359.953253143,967.493216931,1645.74072425,576.0,70.2817806846,14.5584212931,1050.0,179.775130215,39.0613942666,661.0,110.135103005,23.0227666711,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.329855549,937.505258891,1362.52167311,562.0,71.6101559232,14.8917749254,967.0,165.924591505,35.987190153,673.0,115.720653413,25.1040527202,28.0,2.8,0.28,168.0,3.99345165505,0.111457955504
40,0.15,10,359.986093777,560.683544745,1690.94917168,569.0,70.6032123432,14.6755461392,930.0,156.482459416,33.8591767327,764.0,127.644903386,26.739620489,17.0,1.7,0.17,158.0,3.68606040217,0.0999770190788
41,0.15,7,360.350992808,764.174814509,1857.08304448,571.0,69.2176391587,13.419852546,924.0,161.89279061,35.5125465288,723.0,121.72568259,25.728732757,22.0,2.2,0.22,204.0,4.96894496287,0.13916334261
42,0.15,9,359.979410479,501.411795939,2224.88259401,569.0,72.506187535,16.2078246924,1050.0,178.547555496,38.7837048261,589.0,101.744769078,22.1291440959,27.0,2.7,0.27,203.0,4.53426479756,0.137770454865
43,0.15,10,359.997378732,173.019803999,1109.44637118,576.0,74.5113765249,16.4763948709,1133.0,193.978053258,41.9778725085,494.0,86.0978554,18.9324502926,15.0,1.5,0.15,172.0,3.99135347308,0.117434760105
44,0.15,6,360.395175008,2018.97353569,1131.20953332,566.0,70.7877171329,14.1723353908,1029.0,173.270515245,36.2539831862,646.0,109.628545085,23.6642231332,25.0,2.5,0.25,172.0,3.81881858392,0.0993080668683
45,0.15,7,359.997078645,1881.61763141,197.728940265,555.0,70.6487441509,14.5111101881,1011.0,170.484092345,37.0438471064,650.0,112.637567064,24.5292547229,25.0,2.5,0.25,202.0,3.77946743988,0.0956972066173
46,0.15,15,360.566729305,832.300370394,1087.861575,552.0,69.6387043874,14.7869695944,858.0,150.371153892,33.4906708622,823.0,134.467814894,28.0585174995,19.0,1.9,0.19,158.0,3.73155521993,0.105941752757
47,0.15,4,359.946938547,79.2366535029,1188.26817948,564.0,72.6687249276,15.7081267839,1015.0,175.599487047,37.8516304507,622.0,104.087749936,22.0998009183,28.0,2.8,0.28,194.0,4.9210530543,0.154375991611
48,0.15,10,360.144322974,372.850204798,1995.09940661,580.0,70.7283243058,14.5249155961,1160.0,191.815015362,40.4528772348,528.0,89.7887249955,19.2724743455,31.0,3.1,0.31,213.0,4.5936303535,0.131823677396
49,0.15,14,360.048853455,429.768821557,4.22603906237,557.0,71.5356934426,14.6517589611,992.0,163.827976512,33.9030399784,696.0,119.692894412,25.880164926,24.0,2.4,0.24,159.0,2.63871357803,0.060346476247
50,0.15,17,360.362866946,2006.98951609,1506.9349365,555.0,70.0221043983,13.8059977211,877.0,150.56014239,32.4692886721,789.0,134.663082045,29.2200920326,19.0,1.9,0.19,155.0,2.85836710746,0.0717163483919
