id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.321348725,1260.12613721,1940.24310908,569.0,69.9135525914,14.0928231309,1090.0,183.013759322,38.6538069439,578.0,99.5810898404,21.1751317274,27.0,2.7,0.27,181.0,4.8319499911,0.148414180825
1,0.15,11,360.50640962,214.46156434,638.768973734,563.0,71.484981179,15.7406829442,1004.0,171.963926156,37.2622855074,655.0,110.083330998,23.1646096148,26.0,2.6,0.26,191.0,3.98475143435,0.102036706888
2,0.15,3,360.794489515,655.031832747,715.050901823,567.0,72.3103892956,15.0490080493,817.0,139.645610358,29.869235386,846.0,144.590842515,30.8435307647,14.0,1.4,0.14,114.0,2.06182781025,0.0551803722972
3,0.15,9,360.180958658,1209.47388473,747.068497453,557.0,72.8375491768,15.672089431,815.0,136.521092322,29.0964762101,904.0,145.933617068,29.9290800387,17.0,1.7,0.17,139.0,3.07919555723,0.0812679732031
4,0.0,13,359.911371697,967.384326853,875.839801137,563.0,71.9094229362,15.0333318849,1134.0,193.386572849,41.6531388552,553.0,94.7078849279,20.6569292274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.24323273,319.156104453,1919.70600644,553.0,74.3335363784,16.1277448306,1078.0,178.965571163,38.5243217786,621.0,106.882402094,23.0003066322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.059375954,249.968916495,846.571997368,561.0,71.6531323711,14.781136637,1062.0,178.417846879,37.770404453,617.0,110.073123308,24.722818181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.671900817,86.4929951028,395.055311488,567.0,71.3628892445,14.2048514089,1133.0,192.459333735,41.26029241,532.0,90.083001873,19.5137176953,24.0,2.4,0.24,166.0,3.88517303778,0.107385724627
8,0.15,5,360.154458854,1938.67339266,478.201085005,564.0,69.3975341927,13.7738118447,970.0,166.289980686,35.5453096595,684.0,117.979260572,26.2204422054,30.0,3.0,0.3,192.0,3.54273776306,0.0920863641616
9,0.15,5,360.292267354,2249.79485474,851.142887922,548.0,72.198639788,15.4860121453,988.0,171.246573901,37.4525781177,629.0,109.482842138,23.690804596,27.0,2.7,0.27,195.0,4.40125865072,0.127542214703
10,0.15,12,360.458293534,258.982664648,502.116572232,559.0,70.798118978,14.6116383904,1067.0,179.277316508,38.3008864885,605.0,103.647862976,22.4960469768,25.0,2.5,0.25,192.0,3.9968624116,0.104287260691
11,0.15,10,360.104347799,1570.97821194,1599.45319528,563.0,74.2546699715,16.1758179461,955.0,158.778810251,33.3735454104,718.0,122.260824448,26.2578925634,15.0,1.5,0.15,162.0,3.20896240472,0.084321988804
