id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.018055671,1897.00622809,186.412542952,567.0,69.1814240431,14.2129098457,979.0,164.592133855,34.8800936738,730.0,121.724541138,25.7209535278,16.0,1.6,0.16,183.0,3.080740004,0.0707501970209
1,0.0,14,359.932073907,843.849349567,799.942026367,566.0,69.4440275214,14.2420795605,1137.0,193.232308569,41.4695682141,560.0,97.4019200481,21.1825957234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.297410094,2140.4339946,1210.80246759,559.0,71.1782645646,16.2237531992,1120.0,184.938033036,39.31357772,591.0,97.0277166155,20.5183691351,30.0,3.0,0.3,195.0,3.90103460064,0.102903879162
3,0.0,9,360.511116143,1160.74183773,70.3620380017,570.0,71.073788139,15.6897352611,1014.0,172.990611679,37.285382684,714.0,116.014807696,24.1261656056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.410426041,1258.83644879,169.014684352,559.0,72.9594783242,14.5864338951,895.0,152.765641245,32.7639754414,777.0,129.219560337,27.6130083236,18.0,1.8,0.18,160.0,3.36614522707,0.0948341293064
5,0.15,2,360.154018994,170.546269248,409.730831669,578.0,72.6149620259,15.011354258,1093.0,184.872531646,39.1662286955,569.0,94.841273839,20.0119297157,32.0,3.2,0.32,221.0,4.58893785417,0.124483121324
6,0.0,13,360.388830485,1731.02237768,2156.90797978,568.0,70.8395801827,14.691289758,1209.0,202.348334715,43.0190594809,495.0,86.8606555629,18.9091542348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.985310902,1422.34379247,2109.83489879,561.0,71.1240965935,14.7282294907,1225.0,197.274306963,40.639455263,528.0,91.6596113058,20.1278983453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.957376505,2069.45988005,1693.09787414,569.0,75.3730844017,16.3856232983,861.0,148.386585517,31.726884452,775.0,131.066826942,27.7799244775,22.0,2.2,0.22,155.0,3.16915706461,0.085153986611
9,0.15,8,360.167711762,1666.66281751,1678.02872704,571.0,68.7545217938,13.4317668062,947.0,158.507666976,33.447235133,742.0,126.524174582,27.5604393739,26.0,2.6,0.26,181.0,3.85131222157,0.102517907599
10,0.15,16,360.146596832,1614.81922933,1551.0008955,569.0,73.2137544929,15.7773519139,1063.0,177.088200991,38.0406593557,638.0,103.770338579,21.2261755911,20.0,2.0,0.2,196.0,3.94617432233,0.102137783099
11,0.0,13,359.974822321,1755.71877739,1219.9742945,573.0,71.4872602197,15.0162439471,1068.0,182.143283574,38.7353653902,633.0,106.53020907,22.8325620601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.98933608,1771.25406513,824.274746408,551.0,74.3598114339,16.9604304579,967.0,166.529555607,35.7524312737,707.0,119.131968993,25.5728771682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.978040568,1243.87058461,112.593632808,577.0,71.3323917814,14.378810217,1014.0,171.217150405,36.3320532837,661.0,110.998961235,23.1074222522,21.0,2.1,0.21,208.0,4.48374132831,0.128591534957
14,0.15,8,360.222958685,453.491010124,1945.21729153,571.0,71.4961285209,15.7425471864,1033.0,172.637591544,36.174206873,623.0,109.902921531,23.9235161055,28.0,2.8,0.28,180.0,3.19699200398,0.0803172310211
15,0.15,14,360.03573877,1196.57536566,1738.15471335,565.0,71.0131922956,14.5025153861,1038.0,172.988530104,36.7269344757,667.0,110.097791933,23.0725558244,21.0,2.1,0.21,185.0,3.91691104938,0.104832661435
16,0.15,6,360.098806151,706.583407986,126.813897432,559.0,74.0521006127,16.4629407115,994.0,171.812173838,37.2277165758,663.0,108.301835639,22.5188851513,23.0,2.3,0.23,182.0,3.70472001268,0.106602482228
17,0.15,6,360.127172737,188.620825267,399.965283659,566.0,67.3221796312,13.7714033538,1186.0,206.153125068,45.6315762711,462.0,79.8731947747,17.370687332,27.0,2.7,0.27,199.0,3.9669436068,0.109190908957
18,0.15,8,360.456267779,604.882538098,2162.07569418,561.0,70.6324163352,14.7541335059,1164.0,196.406784584,42.0335675913,500.0,85.7170099733,18.4486069751,28.0,2.8,0.28,228.0,4.61343492297,0.119773580415
19,0.15,13,360.231206091,1941.5794796,1394.75028224,570.0,68.1669026789,13.53106936,1003.0,170.241651246,36.2245498023,656.0,115.645276205,25.7123478542,23.0,2.3,0.23,198.0,3.65157001775,0.0885115272663
20,0.0,4,360.046377047,2200.6363748,165.625908093,561.0,72.8708972459,15.240100166,944.0,159.839738378,33.6303614579,737.0,127.523965223,28.0389631756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.626925466,565.259664769,1737.46470872,564.0,71.305708003,14.8774279831,921.0,154.825815129,32.3949941715,776.0,128.480563329,27.2418365097,25.0,2.5,0.25,160.0,3.2341436109,0.0813807312435
22,0.15,9,360.19255708,393.344309215,682.302935567,558.0,71.3834152807,14.9353866446,1148.0,195.724972884,42.5356624087,483.0,85.0390504773,18.6740204682,32.0,3.2,0.32,200.0,4.66320980407,0.134212471862
23,0.0,6,360.256345467,756.512689785,272.883271982,556.0,74.9982977584,17.6071282576,1043.0,174.855592516,37.337784797,653.0,110.22988846,23.7226487111,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.268030085,115.898136559,1668.51499241,571.0,67.1870545922,13.0229761665,1284.0,215.757425243,46.2002630436,450.0,77.0847088323,16.7226459795,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.261240902,1971.53000727,217.846679012,579.0,69.8808679247,14.5759855593,1025.0,174.42078426,36.811280798,675.0,110.154530554,23.1706527924,25.0,2.5,0.25,186.0,3.19348439357,0.0786502102366
26,0.0,4,360.263568129,1786.64673276,1460.91615782,555.0,72.0678847885,14.7079236104,840.0,140.457652294,30.0557422965,870.0,147.484689295,31.4709147254,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.044458318,2114.23479237,428.901536286,558.0,73.0123566661,14.8402461036,1065.0,177.229471629,37.3863031321,594.0,104.316593859,22.9530440007,24.0,2.4,0.24,173.0,3.21361424411,0.077188071287
28,0.0,11,360.027169352,2038.10196446,864.350822318,565.0,68.6905738286,14.0245516984,935.0,157.472692643,33.0855340827,807.0,133.986759892,28.2521878349,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.291278372,866.321321764,1914.33289644,553.0,70.0747777876,14.6608873042,1119.0,186.250670858,39.9187996528,607.0,103.915411653,22.535188901,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.078768531,2089.379976,1277.89224529,563.0,68.846852737,14.2110338221,933.0,155.326106343,32.6202054914,755.0,128.300031453,27.5321049639,35.0,3.5,0.35,208.0,4.27247531496,0.117597841912
31,0.15,9,360.097863421,1330.64742439,2001.33591292,570.0,70.2176736394,14.7469234462,1188.0,203.343200488,44.1740229717,476.0,79.035494964,16.8457377164,30.0,3.0,0.3,211.0,4.44974237029,0.120967286683
