id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.151770767,95.8652444111,1407.47939779,566.0,72.2128541178,15.458057096,1346.0,220.679194887,46.0582120267,352.0,57.770406074,12.0947442142,33.0,3.3,0.33,253.0,6.17612781315,0.184120593745
1,0.15,8,360.090255782,1491.73294736,937.301207768,568.0,71.8017168185,15.0142593895,1037.0,179.076039639,39.1080282547,608.0,103.804873113,22.3004563784,20.0,2.0,0.2,151.0,3.37808220413,0.0992611398122
2,0.15,9,360.518555816,1555.33318326,47.7150337503,556.0,72.5760326974,15.6909257206,1285.0,219.728447006,46.8654601479,355.0,59.7094612117,12.78616844,30.0,3.0,0.3,232.0,5.18220846313,0.145720399739
3,0.15,13,359.948119059,1114.98512467,362.509989367,565.0,71.6308301575,15.0415166985,1024.0,175.772186773,38.5559153565,640.0,107.021658529,22.6436998767,20.0,2.0,0.2,149.0,3.65697171896,0.110971419377
4,0.0,7,360.205018287,913.91285242,928.623296803,571.0,73.2821019014,15.7373062178,1066.0,183.031431534,39.8626632655,626.0,103.855575344,21.5913111436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.877035533,25.0840627983,200.561335654,561.0,72.373868825,14.8066481641,1014.0,176.688590907,38.853976441,611.0,103.773441468,22.3430793766,27.0,2.7,0.27,210.0,4.48836355183,0.123286167684
6,0.15,14,360.383939186,727.722418333,1484.64909976,569.0,69.4422701379,13.7565747561,1023.0,173.116869257,37.4713589992,654.0,110.36994963,23.5869397003,31.0,3.1,0.31,203.0,4.01548294033,0.10524598293
7,0.15,10,360.17017211,827.124815589,1598.79800352,567.0,70.0962709154,13.7336721428,956.0,160.655405942,33.9827261401,730.0,122.77524312,25.9487120848,29.0,2.9,0.29,166.0,3.67133107045,0.101495887423
8,0.0,11,360.183988988,1377.69774106,706.307267818,557.0,71.0069063965,14.5011050672,1202.0,197.494777948,41.251447372,536.0,91.5701284633,19.538211099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.957852507,534.363725627,977.023548992,577.0,69.8484498458,13.6410824129,995.0,165.750165366,34.7282257537,698.0,119.050422804,25.6759417952,17.0,1.7,0.17,177.0,3.65287060958,0.100334625783
10,0.15,9,359.977950866,699.69804971,113.482957704,574.0,67.7322039491,14.0229459323,1233.0,205.585671747,43.4990629395,474.0,79.3405229531,16.693506183,33.0,3.3,0.33,246.0,4.35256543479,0.109118555709
11,0.15,12,360.385185267,2068.20417172,1814.14527147,559.0,71.8666280395,16.6648530318,1042.0,177.449469465,38.0757761007,634.0,104.75085923,22.0334276452,20.0,2.0,0.2,185.0,4.20440688955,0.114097538896
12,0.15,9,360.137401438,2058.42363491,1511.5985475,578.0,67.6687927023,12.9336020974,958.0,163.540737293,34.7656742675,719.0,122.991824669,26.6042110782,21.0,2.1,0.21,155.0,3.87824378791,0.114545489089
13,0.15,7,360.000225939,115.183391297,1104.6525141,579.0,70.9294752234,13.880846453,1225.0,207.686739818,44.718564088,420.0,73.060839686,15.9684002143,31.0,3.1,0.31,237.0,5.47295629451,0.155890343266
14,0.15,4,360.437215602,1315.91085062,2124.04968433,577.0,66.9490585375,12.8065923518,890.0,153.75659055,33.9188252614,803.0,134.113754089,28.3464207258,19.0,1.9,0.19,169.0,3.307325344,0.0953047430837
15,0.0,7,360.304397925,539.057722135,1939.22390404,563.0,66.8905321812,13.2884803114,1171.0,195.483411017,41.6449573608,609.0,97.677387679,19.9420921489,0.0,0.0,0.0,0.0,0.0,0.0
