id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.397760713,374.328939082,184.162901798,565.0,74.0676431237,15.8447753026,1063.0,179.881037791,38.7157324901,605.0,100.872132065,21.2818082694,23.0,2.3,0.23,180.0,3.13718873329,0.0710515751702
1,0.15,15,360.162210024,1701.01840898,1387.814445,569.0,68.8190529765,14.0610883866,1018.0,169.343382966,35.7597478052,706.0,115.91162299,24.4903099758,25.0,2.5,0.25,169.0,3.55216634197,0.0922539232358
2,0.0,16,360.592824637,1253.47955142,1291.52075386,566.0,72.3717411222,14.6197079017,1025.0,173.377951645,37.1823532167,672.0,114.378012804,24.2684027485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.640100906,2138.8946467,1371.16130208,577.0,72.3440255121,14.829079875,1270.0,214.901600438,46.2128320849,427.0,73.0072006994,15.4829559525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.87170883,38.5510390833,399.30886036,568.0,70.6359776873,13.8050194529,1060.0,186.224455402,41.47859359,580.0,97.3128279543,20.5022088144,25.0,2.5,0.25,187.0,3.423342175,0.0836249722998
5,0.15,7,359.913696222,143.741632362,651.447674053,575.0,72.1968843797,15.4554202763,983.0,165.75356456,35.8541624333,698.0,116.065318158,24.7191809292,26.0,2.6,0.26,191.0,3.4182145434,0.0839378484297
6,0.15,8,360.362989741,1314.83008542,1268.22565146,568.0,73.9570419151,15.5874212065,962.0,159.850657454,33.4307903109,735.0,122.114023497,25.6600859415,14.0,1.4,0.14,135.0,2.86868805509,0.0802323956177
7,0.0,4,359.789367254,21.4361953028,2159.09495563,556.0,74.5530372516,17.0796332479,1339.0,221.351225047,46.9261123759,380.0,64.1149602219,13.6684274472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.985865552,1238.6330868,2213.32885888,566.0,71.5269285403,15.4470301413,1022.0,172.773819921,37.425078616,643.0,109.885887503,23.8162219747,19.0,1.9,0.19,186.0,4.11770273441,0.111854372542
9,0.15,11,359.881806747,535.259157248,1835.34124556,564.0,68.7788260763,13.3917835937,1168.0,198.786601466,42.9570632618,508.0,85.1341787993,18.3188999881,30.0,3.0,0.3,196.0,4.39352302365,0.119237124653
