id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.462514624,2229.87126449,1354.42913016,565.0,72.0430727593,14.3932065213,1012.0,171.767112767,36.7225778199,652.0,110.046426086,23.4688978154,20.0,2.0,0.2,188.0,4.26902275566,0.131289598778
1,0.15,13,359.908331616,798.651108832,1248.45333212,571.0,73.2940466382,16.0816013621,966.0,166.005381518,35.8817185092,689.0,115.549656168,24.6901713254,18.0,1.8,0.18,160.0,3.45660809942,0.0911767229411
2,0.15,9,359.923835346,1522.63902606,1191.91025167,567.0,75.3087315023,16.1820507379,843.0,139.501791629,29.0542668678,836.0,140.446747039,29.8787297741,10.0,1.0,0.1,156.0,3.80394444124,0.119558601944
3,0.0,10,360.391372384,1476.66469344,1156.22824696,573.0,70.6564520029,14.1938705145,1209.0,207.995574707,45.1421254965,490.0,81.3823822732,16.9913715276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.011988643,1260.32737483,2212.59911104,569.0,68.2795932376,14.331485334,981.0,164.371645074,34.6779518455,723.0,121.975995654,25.4388458515,20.0,2.0,0.2,167.0,3.57682590094,0.0953755434504
5,0.0,19,360.488149074,2068.3893009,1878.69068211,578.0,71.7070688589,14.9453600452,1155.0,198.007978454,43.0459892038,535.0,90.3738804635,19.3172186534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.53382574,1767.86230556,2142.70768301,562.0,70.1708604805,14.4965715701,1121.0,191.385128391,41.016518251,537.0,91.8377877645,19.9028035359,28.0,2.8,0.28,217.0,3.80981258516,0.0910832813864
7,0.0,8,360.302867982,1749.62181448,327.638867314,566.0,68.6119285567,12.7235318246,1074.0,181.627163763,39.1825205513,619.0,110.019990632,24.8754209041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.653015277,1558.47728229,307.578936762,577.0,72.3015327188,15.7178051806,836.0,141.230824124,29.7759599601,868.0,141.558555448,29.1164222474,20.0,2.0,0.2,162.0,3.19482062767,0.0829604238481
9,0.15,10,360.587556455,649.259607112,1053.50626548,567.0,72.4138778531,14.7253664689,822.0,136.678852799,28.8402137581,874.0,146.94114218,31.4717302245,11.0,1.1,0.11,144.0,3.10875607447,0.0848774820933
