id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02268797,2049.85815057,1584.89017015,560.0,68.6663729974,14.8609354538,1286.0,217.810800681,46.333196473,425.0,73.5860273349,16.2153248643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.755564774,1532.82938927,621.939129566,572.0,66.002036013,13.0093284858,948.0,162.228954114,35.2320690739,748.0,126.688841737,27.0357364854,18.0,1.8,0.18,178.0,3.41694601281,0.0905575147129
2,0.0,14,360.378844851,1719.98544538,1738.81144245,562.0,69.9364235055,15.078792601,1014.0,172.454714935,37.2290295904,693.0,117.805344867,25.4120087647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.147819474,1174.11203966,1113.22984452,570.0,71.2940117458,14.9981681736,870.0,147.384040565,31.8543113152,797.0,134.485617644,28.7348533491,27.0,2.7,0.27,158.0,4.17723265187,0.125798702701
4,0.0,11,360.115027063,1499.25769752,48.3798916489,574.0,69.6480836756,14.0848437346,1043.0,179.956821661,38.7952267415,636.0,110.446956491,24.408098902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.413402811,2127.94202822,571.930706295,566.0,72.4973792304,15.3095506188,1024.0,171.764343937,36.3619128833,636.0,109.657775124,24.1733839105,24.0,2.4,0.24,195.0,3.89567275024,0.101264397861
6,0.0,11,359.977985175,2027.83832422,2072.37092925,569.0,72.1690584934,15.3232453812,1302.0,226.799754989,49.2211391592,361.0,61.0739180994,12.9759383636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.494572019,689.985007894,300.067258465,565.0,73.0326401939,17.131566372,1012.0,172.047376789,36.4003594514,626.0,108.698311313,23.6499788145,24.0,2.4,0.24,172.0,3.91481582676,0.110888094572
8,0.15,8,360.191097268,1406.47896794,868.774184568,559.0,71.4700190889,14.9996041386,1076.0,182.690532627,39.1977145673,571.0,97.5244694781,21.0080540252,30.0,3.0,0.3,229.0,5.36717751908,0.149106993232
9,0.15,8,360.370512047,138.232316116,656.995084884,562.0,71.9853769849,14.93691287,1128.0,189.511017205,40.2122332635,533.0,91.2840258891,19.8076770456,27.0,2.7,0.27,208.0,4.671471878,0.133714392095
