id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.002936052,2074.78927421,1270.58912268,559.0,71.2791796268,14.9441574237,918.0,160.893817089,35.6798445164,760.0,128.029588308,26.9789522805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.30741834,1942.12857659,2075.94732403,555.0,68.8758647405,13.4573023313,1101.0,185.215378719,39.0962134322,596.0,99.1132353183,21.1046026118,25.0,2.5,0.25,199.0,4.29597136069,0.119623775126
2,0.15,9,360.294387243,1276.17242441,831.431207649,573.0,69.2039796931,14.3662914523,956.0,157.501822354,33.0536847923,769.0,126.558618172,26.1761458413,28.0,2.8,0.28,180.0,4.11679941733,0.111570761775
3,0.15,7,360.203943482,1089.65536752,105.448534817,568.0,69.8893767884,15.2180443023,1419.0,239.292168248,50.7192874441,256.0,42.0055332684,8.8681874988,24.0,2.4,0.24,252.0,6.44649953859,0.193564532626
4,0.15,8,360.330209113,2213.85079859,935.986585645,566.0,69.5391516191,14.2235527916,1062.0,180.495247786,38.8460661859,629.0,103.923600182,21.9436876594,22.0,2.2,0.22,188.0,4.13151206444,0.115957944276
5,0.0,7,359.882335214,695.91202233,407.828241618,560.0,69.5102559149,13.9046439435,998.0,174.489927995,38.122847865,698.0,116.058900037,24.6103666335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.530775113,2184.58019816,1437.248918,577.0,73.6607060017,14.833869885,1101.0,182.513817118,38.4916994293,634.0,103.985476287,21.9056105311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.293120079,1903.97959709,239.863221753,562.0,71.3721035583,15.5547744638,1096.0,186.441768553,40.0696799765,575.0,95.5725450172,20.5979235206,19.0,1.9,0.19,214.0,4.7212049277,0.137569031247
8,0.15,5,360.027065403,214.149269764,1775.78562064,567.0,69.0383105872,14.5895279756,928.0,158.555761302,34.1366489215,761.0,128.378372791,27.3945499701,18.0,1.8,0.18,130.0,2.28399223327,0.0579483838642
9,0.15,5,360.062468113,6.25170552787,1777.46208292,554.0,71.9452131759,15.6421503127,1135.0,190.668412585,40.4733730322,540.0,91.8397978655,19.6169611,23.0,2.3,0.23,192.0,3.25330561206,0.0810645675221
10,0.15,3,360.275488973,122.103436784,2231.20380648,561.0,71.9293424461,15.5577353291,1057.0,178.412803332,38.5025871461,600.0,102.846851219,22.4686380606,21.0,2.1,0.21,185.0,4.82589365602,0.145327951802
11,0.15,8,360.066122562,378.868994131,2138.61164773,571.0,68.5768166272,13.4586909464,1000.0,168.652466011,35.9510379864,686.0,116.721628193,25.0689334724,20.0,2.0,0.2,181.0,4.06501377472,0.10377043542
12,0.0,5,360.060907093,1735.11721974,109.348494858,569.0,69.1402200865,14.2093978621,1268.0,211.406914929,44.8932188501,455.0,79.496664681,17.5189773743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.085138394,771.98817111,502.083677606,571.0,72.9263542026,15.3144344096,1043.0,176.690896397,37.5667472054,634.0,103.560345827,21.9573554218,28.0,2.8,0.28,201.0,4.14326468811,0.106841706155
14,0.15,3,360.234665798,1634.8977776,1027.76809944,559.0,67.7095437512,13.045028398,914.0,149.878069295,31.2730012825,793.0,136.795872909,29.5165668737,25.0,2.5,0.25,160.0,3.36355433013,0.0905623831417
15,0.15,9,360.337807917,1738.98975961,1199.86499435,571.0,73.0795877998,15.6159157852,989.0,164.589344392,34.7441118513,677.0,116.103696515,25.2003994549,29.0,2.9,0.29,173.0,3.40383004177,0.0918587740998
16,0.15,9,360.147996878,1713.27062075,1172.17627421,564.0,72.7609213694,15.5825212215,918.0,153.961952899,32.6350951921,766.0,127.851444959,27.0823786344,23.0,2.3,0.23,158.0,3.22201223195,0.0875506120788
17,0.15,19,360.101960679,1357.00693867,1044.57402951,574.0,72.8596661586,15.9575193437,947.0,165.250910655,35.7710901115,688.0,116.313223645,24.8896443553,18.0,1.8,0.18,169.0,3.98687322276,0.111800687493
18,0.15,7,360.190152557,1943.5824421,1039.88667244,560.0,70.9760097904,14.0251782209,1010.0,174.665980419,37.8003327705,630.0,109.298538614,23.5283357439,20.0,2.0,0.2,175.0,3.24069542646,0.0749489651414
19,0.15,2,360.227776359,469.814558154,170.870286663,564.0,75.3504199609,16.5744788702,1043.0,173.946606272,36.6385120579,605.0,104.087390776,22.6561071774,27.0,2.7,0.27,186.0,3.92657082824,0.106345158562
20,0.15,12,360.004770548,1738.69627122,1919.75428736,570.0,72.2382300076,14.6809076275,1000.0,172.058889344,37.4088679602,645.0,110.27565803,23.8912271287,19.0,1.9,0.19,175.0,3.70565150114,0.102096591117
21,0.15,8,359.759650863,2050.4194974,774.340542448,570.0,68.9519593583,14.4104750725,1050.0,174.783925851,36.3188648685,634.0,109.757888104,24.0190445866,23.0,2.3,0.23,198.0,4.22500761736,0.108038571339
22,0.15,6,360.427288045,1740.8907514,1864.33233697,551.0,74.4713395659,18.2973271725,953.0,158.468138376,34.1471874057,726.0,121.928886392,26.1590011708,17.0,1.7,0.17,166.0,3.66136997555,0.101496488961
23,0.0,16,360.463161646,543.199864143,1296.71030102,575.0,69.185383724,13.7082893134,1040.0,177.137627431,37.8912707085,675.0,113.710932661,24.2805749088,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.077651563,1117.54097639,1155.67114072,559.0,69.7701475037,14.1412717286,988.0,168.405187332,36.9223379085,686.0,115.772243297,24.7823735902,20.0,2.0,0.2,164.0,4.18572456177,0.125195292886
25,0.15,4,360.389128431,707.182435222,867.720833106,567.0,69.9439254117,13.877811189,1039.0,174.69133216,37.1256364641,629.0,109.760779857,24.3428344306,20.0,2.0,0.2,170.0,3.74272737373,0.104367868962
26,0.15,7,360.045364118,1038.59572178,769.322215948,563.0,72.7060306365,15.7351943668,915.0,153.180388254,32.2969030696,780.0,128.004262288,26.3807354865,23.0,2.3,0.23,165.0,3.83625791437,0.111582325167
27,0.15,11,360.403028201,1070.63942574,1410.02163919,564.0,66.2889709246,12.7931432953,834.0,140.915350418,30.0895591803,860.0,146.794526289,31.8843318575,22.0,2.2,0.22,154.0,3.88436277546,0.113223116313
28,0.15,4,360.396053843,605.904435325,2040.05774282,568.0,72.0085414299,15.8202204505,959.0,160.752601146,33.8451241541,726.0,122.031964252,26.183653249,17.0,1.7,0.17,160.0,3.69472857397,0.0993817601192
29,0.15,11,360.242568951,66.2480213773,1686.4229718,553.0,71.7293964343,15.5098548533,933.0,155.125911825,33.0215686883,761.0,127.796750277,27.0398881005,22.0,2.2,0.22,162.0,3.34970813267,0.0962843912801
30,0.15,12,360.400706597,1674.97183182,2181.83189178,554.0,69.5952247962,14.7187282474,1125.0,191.489099609,40.9365289454,543.0,92.1088610393,19.7303975523,25.0,2.5,0.25,205.0,4.35061576669,0.121246931002
31,0.0,12,360.377872665,1237.1552436,1354.60252473,569.0,67.8941899491,13.0755396703,1021.0,171.410527489,36.4630945601,746.0,120.794666309,25.7922253363,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.035540112,744.600040414,1523.80798379,566.0,69.7494052964,14.4620213755,1014.0,179.48368798,39.8200518818,623.0,103.589732206,21.9453285981,28.0,2.8,0.28,190.0,4.58521535658,0.129658338609
33,0.15,8,360.410975659,275.037188016,1334.71437204,565.0,72.6096232416,15.7188725387,968.0,165.62691298,35.8022869382,707.0,115.966419342,24.4218250397,23.0,2.3,0.23,179.0,3.75877702337,0.0964504921654
34,0.0,12,360.355071115,2072.12847305,966.821920188,563.0,69.4774853025,14.3659335333,1271.0,214.436111421,45.8546418093,457.0,76.099129123,15.882342291,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.483774589,126.263269039,7.74192565834,573.0,69.8347838141,14.0492005189,1345.0,227.53161175,48.9712780823,307.0,54.5854102529,12.298396725,25.0,2.5,0.25,224.0,5.5856522223,0.167286001654
