id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.350973798,2195.23309007,1890.73739692,568.0,70.6471198826,15.2113150566,965.0,160.916505198,34.184835369,714.0,122.935501916,26.9981014576,24.0,2.4,0.24,156.0,3.13724747234,0.0818767541507
1,0.15,8,360.227255462,2198.09104508,1472.32971955,559.0,69.9823064162,14.6787784976,1034.0,174.701699889,37.1029413493,641.0,110.362702065,24.3230012798,21.0,2.1,0.21,152.0,3.04822584013,0.082507054401
2,0.15,13,360.364849842,1106.57793559,1586.66476261,563.0,68.3052622017,14.0648553096,1000.0,172.821766537,37.5769504441,689.0,113.571758541,24.1997474493,19.0,1.9,0.19,160.0,3.4121346169,0.0934087063233
3,0.0,16,360.207660229,1780.80591928,1460.74854262,561.0,71.4450672392,14.6588916447,1112.0,192.970417866,41.8622506493,559.0,95.5917539077,21.0579045883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.146263573,956.391625318,751.125215031,560.0,66.260883826,13.4321721037,1011.0,171.519600606,36.9760063754,690.0,116.82619833,24.8254181474,19.0,1.9,0.19,179.0,3.54507700532,0.0874630090492
5,0.15,5,360.462406551,1620.63974641,1291.00152046,574.0,70.3418541046,15.1121511574,808.0,137.841191244,29.418904465,884.0,146.721356389,31.6002521568,18.0,1.8,0.18,155.0,3.34756458603,0.0879584303502
6,0.0,14,360.385626518,1333.27103444,1387.09309895,562.0,70.2755713055,14.6169636263,1311.0,223.043836778,47.6872623658,409.0,66.8476996427,13.9819304203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.228819304,1011.69416505,1725.83632956,565.0,67.8998290561,13.3386179605,942.0,157.894939931,33.7695265948,755.0,128.397897616,27.6679039,22.0,2.2,0.22,171.0,3.75804229939,0.107294994681
8,0.15,10,360.392106408,1188.89956679,327.573896354,569.0,69.9129153317,14.2737840887,975.0,167.689690822,36.3883195845,683.0,116.955485237,25.5491765312,21.0,2.1,0.21,158.0,3.51636079842,0.0944686186234
9,0.15,6,360.249371511,1749.38165931,1561.07249709,556.0,70.3602354305,14.2309321525,1061.0,180.73741784,39.0959291591,594.0,102.329842653,22.1695994352,30.0,3.0,0.3,185.0,3.79195500167,0.101763335199
10,0.0,13,360.020666661,676.146052805,813.186826662,568.0,71.1678734975,14.5764629242,1028.0,172.387297924,36.9217370886,708.0,116.467485945,24.4325254115,0.0,0.0,0.0,0.0,0.0,0.0
