id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.692793314,198.736449417,901.906450411,558.0,72.8529912322,15.0045035464,928.0,158.427723823,34.4198923106,716.0,123.136146738,26.9837929588,24.0,2.4,0.24,166.0,3.22280548359,0.0847567059987
1,0.15,11,360.449287491,1413.95201467,536.480219574,555.0,72.3799578378,16.1092675629,893.0,156.126187288,34.2002392172,764.0,126.49061237,26.1048449092,20.0,2.0,0.2,136.0,3.01822548864,0.0839281281012
2,0.0,8,360.110251116,2245.94076669,1432.00821994,561.0,70.8841368511,15.3732444337,1348.0,228.223666457,48.8143464803,351.0,60.8973974754,13.4764752625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.575222108,1909.04127594,920.501472056,576.0,72.8376274634,14.7636289707,948.0,160.726292348,34.5114459591,692.0,120.263406626,26.3877851703,24.0,2.4,0.24,176.0,3.87401585773,0.110010049344
4,0.15,9,360.578843679,1876.3738147,265.158663766,575.0,70.5648824383,14.0216260708,879.0,144.15065226,30.5406273535,838.0,140.507963358,30.1021993507,20.0,2.0,0.2,165.0,2.85200303222,0.0667961427548
5,0.15,5,360.191989724,1114.00759257,251.854320312,573.0,69.0079969657,14.2077439157,1232.0,204.214158819,43.8082921113,462.0,79.0605745146,17.3498238986,28.0,2.8,0.28,219.0,4.95310802027,0.143318112835
6,0.15,12,360.426541789,1718.16449235,337.543787965,570.0,67.9235121645,13.576627007,1072.0,181.008861467,38.3603290643,655.0,105.395209963,21.8293918235,22.0,2.2,0.22,181.0,3.58735913593,0.0927545248333
7,0.15,8,360.466149329,84.3647134493,419.264786852,571.0,67.1259065296,12.6276773255,1216.0,200.587406705,42.3839037859,519.0,85.4578591067,17.9107852831,30.0,3.0,0.3,225.0,3.96554445938,0.0933857082069
8,0.15,4,360.439004905,1500.96108974,331.637103698,569.0,70.4725221791,15.5884009178,866.0,149.38753835,32.8122082787,809.0,134.983306327,28.1780398885,20.0,2.0,0.2,161.0,3.24413470788,0.0806076175797
9,0.0,10,360.159210248,730.508881571,1660.922074,561.0,72.4497652252,15.6245939401,1026.0,172.009327567,36.5456033301,669.0,115.695331339,25.0354167259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.603313065,2178.08804243,1176.15722132,560.0,70.9778450156,14.7269187811,1170.0,201.023106005,43.6116117635,466.0,79.4523989283,17.2464111449,27.0,2.7,0.27,265.0,5.89086005284,0.174997725882
11,0.15,11,359.862101513,770.586802567,547.881585343,572.0,73.9745925073,16.3182103285,988.0,171.199221912,37.6307891402,629.0,109.327899427,23.9747338072,18.0,1.8,0.18,169.0,3.78644205737,0.0992326719942
12,0.0,8,360.670715044,1361.44489427,1130.30559119,572.0,71.806050837,14.5378340406,1008.0,172.165204808,37.1143173173,663.0,116.028862077,25.4144228899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.147358423,1949.95623314,2080.07590373,579.0,70.1476907872,14.3991110842,930.0,156.777931625,33.7228470961,753.0,127.653238952,27.2158290628,21.0,2.1,0.21,173.0,3.36840783493,0.089511856665
14,0.0,3,360.32832869,178.069932342,30.4405052532,574.0,72.1350507118,14.2572115615,1272.0,209.493869901,43.7418398434,444.0,78.3856363564,16.9774580977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.194691899,915.156414051,692.970802248,567.0,69.276242654,14.5099806143,1202.0,198.031288452,41.2796475931,550.0,92.8022318856,19.545829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.245146579,1903.08071922,1157.779879,552.0,71.6012363602,14.6796875819,981.0,160.764937403,33.7408052,727.0,120.91066732,25.691024526,25.0,2.5,0.25,194.0,4.22595762202,0.114184060013
17,0.15,13,360.158265944,1478.09757324,1519.37366342,564.0,72.3840656869,15.9115049612,1115.0,190.374747784,41.1838232144,525.0,91.2396294039,19.7538107217,24.0,2.4,0.24,178.0,3.68428036951,0.094161973097
18,0.15,4,360.336698104,108.596808605,742.754289728,564.0,71.9885137886,15.3098526702,918.0,155.296936695,32.7034346723,774.0,127.970285833,27.2456893551,21.0,2.1,0.21,170.0,2.93451817024,0.0660604822435
19,0.15,4,360.360540292,1169.53700206,2212.30734973,568.0,72.7802731423,16.0015984375,953.0,156.840567192,33.0596361339,744.0,125.755270721,26.1463544294,10.0,1.0,0.1,166.0,3.64888249683,0.107988931669
20,0.0,15,360.215562822,1153.19552746,1037.96713493,554.0,69.362775433,14.7773937854,943.0,163.182628889,35.7882120755,747.0,127.461306397,27.2422762201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.212254796,1816.57181553,1435.15562529,572.0,70.4085161241,14.262353281,923.0,162.681141522,35.8972493642,689.0,121.568798719,27.2251057511,20.0,2.0,0.2,159.0,3.5252296156,0.0924905041265
22,0.15,13,360.625880786,1932.97509052,231.372504632,568.0,71.2193064333,16.0377453736,1021.0,167.565199001,35.4598138545,677.0,115.757529936,24.9784901145,24.0,2.4,0.24,169.0,3.1335262539,0.0845316161894
