id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.138187289,771.815994723,1031.96385164,583.0,68.6973193717,13.8119739177,1056.0,177.770262964,38.1360200175,619.0,106.638485572,23.1779143163,27.0,2.7,0.27,181.0,4.32767705272,0.12373216085
1,0.15,10,359.991978515,1187.69561573,589.764338989,563.0,70.6625900664,14.2073331823,1003.0,164.866361093,34.9331479892,673.0,116.877240306,25.6584179308,33.0,3.3,0.33,192.0,4.34881375376,0.122362537996
2,0.0,7,360.38365333,130.644198235,1847.86786025,573.0,72.6158181735,15.3333010486,1100.0,183.836246641,38.8300103506,625.0,103.643677084,21.824470847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.153366283,1291.08104939,1534.26790869,564.0,68.5991720989,14.2704556345,905.0,152.633781507,32.5343461417,771.0,133.317651722,28.6049082936,20.0,2.0,0.2,166.0,3.47315455291,0.0912973778486
4,0.0,13,360.337435888,1628.78399133,1217.72172756,571.0,67.7484679533,13.5077265799,1186.0,200.549732449,42.8088995613,538.0,91.7465704636,19.8322238789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.288492785,1417.12120477,1904.53296545,564.0,66.8528488307,13.3777113726,1083.0,184.280901376,39.8364703739,608.0,102.092924993,22.0282877557,24.0,2.4,0.24,192.0,4.39660132953,0.127355607007
6,0.15,14,360.522518635,1814.2013431,1454.34481616,572.0,67.7274308418,13.80699689,989.0,165.176404396,34.6521662182,727.0,121.342883781,25.8189745384,20.0,2.0,0.2,170.0,3.8076404151,0.0980246513657
7,0.0,10,360.609217478,578.980162978,781.525387788,564.0,64.7478867087,12.8462477221,1236.0,210.512296186,45.2575286746,505.0,84.9676872786,18.0895257463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.509707402,1999.22781018,449.882362663,572.0,68.0860389535,13.3292049273,1165.0,200.489789862,43.4776499478,549.0,91.5764323518,18.9348205546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.859597429,2115.44778149,1649.82992021,568.0,71.0395777538,14.9067804051,1110.0,185.195675771,39.6915966454,582.0,97.4101513756,20.8465003346,31.0,3.1,0.31,187.0,3.57962185933,0.0945085117944
10,0.15,7,360.683942581,1221.96285916,16.8426733292,578.0,73.7507619625,16.1036939173,1261.0,209.889142619,45.0378222275,416.0,67.9179412566,14.1902949506,30.0,3.0,0.3,212.0,5.62288169333,0.184319130132
11,0.15,1,360.945989954,1824.46079491,1917.5639421,573.0,69.9265401083,14.3761772643,1094.0,179.825581184,37.7634685392,616.0,103.309231341,21.9925680236,27.0,2.7,0.27,198.0,4.51927463957,0.124262313639
12,0.0,13,360.344385232,1403.70060824,943.523064871,550.0,72.5268470849,16.1024646581,1022.0,178.112840437,39.1428595677,645.0,109.443269213,23.6341853412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.032410179,2030.5583496,897.725505769,570.0,69.844459318,13.4816032711,1057.0,178.650442201,38.9171536097,620.0,104.657259136,22.4601639508,27.0,2.7,0.27,203.0,4.32736083667,0.118235877524
14,0.15,3,360.021308564,2104.12372105,333.538371806,580.0,69.8196900296,14.3330330128,1200.0,196.964726943,41.3370862213,529.0,85.3323806942,17.151496399,33.0,3.3,0.33,212.0,4.65010695373,0.13733220352
15,0.15,9,360.025288701,1385.28925764,469.63471267,575.0,69.6910485389,14.5255416878,1107.0,185.86150682,39.6149399823,564.0,98.1257577765,21.5138168943,29.0,2.9,0.29,174.0,3.56427855963,0.092768927954
16,0.15,9,360.277369025,1263.06514084,1759.29211858,570.0,73.8629388202,15.9702476051,864.0,146.875677478,31.2737613748,814.0,134.100676802,28.027175095,19.0,1.9,0.19,155.0,3.30605654986,0.0872977401003
17,0.15,13,360.327042665,623.657393294,626.503572001,562.0,74.642480609,16.2523070549,1006.0,170.244265867,36.2632707724,672.0,110.139578733,22.8355251844,14.0,1.4,0.14,148.0,3.65926778116,0.113446075587
18,0.0,7,360.255718333,1055.49645083,1478.72706611,572.0,72.6347032309,15.5122093752,973.0,165.361232959,35.2633456574,711.0,122.139472505,26.2865364943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.004788153,1323.8381803,510.343290553,574.0,70.5260140508,13.9888747533,908.0,150.646630542,31.352508321,812.0,134.110956551,28.0314464879,15.0,1.5,0.15,158.0,3.30947477733,0.0910116219043
20,0.15,8,360.388496278,109.228017051,2041.48377387,568.0,70.9605043386,14.5360987936,1153.0,196.045366517,42.0600689509,501.0,85.8870000298,18.7131441399,29.0,2.9,0.29,201.0,4.21057252805,0.116953053087
21,0.15,11,360.09611191,1305.54776363,771.236354384,565.0,71.5796244769,14.3980928671,1005.0,169.694036674,36.4591294947,654.0,111.595285075,24.8403425339,32.0,3.2,0.32,192.0,4.06805684323,0.107261784912
22,0.15,13,360.064292272,1451.48825926,1398.2152358,559.0,70.3245007399,15.0538777956,972.0,166.642521363,36.0896193787,680.0,117.669016961,25.5274388278,18.0,1.8,0.18,168.0,3.69987555371,0.09969220404
23,0.0,11,360.699773019,1436.30477529,1206.8363147,565.0,72.0507287038,14.1291050906,1011.0,175.383544613,37.9388561291,675.0,112.844113866,23.7623554251,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.143213234,1794.03587987,410.798916761,565.0,70.5320546389,14.663503595,989.0,169.071504782,36.5505450105,707.0,120.452929048,25.7355103024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.581640207,1546.4632342,201.87650719,553.0,70.1026989819,14.7646727085,1129.0,187.45405275,39.4932598802,562.0,96.2440333181,20.8325993665,22.0,2.2,0.22,198.0,4.00087235828,0.101599357674
26,0.0,6,359.996495455,235.747203001,340.426115268,568.0,73.5408533667,15.9243116533,1123.0,189.222813115,40.5916060454,574.0,97.3446238951,20.9718320343,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.859462258,281.042748123,2138.82791174,580.0,70.6093723887,14.5693879559,1172.0,191.609154212,39.5340699978,538.0,91.6996856684,19.6871946758,19.0,1.9,0.19,207.0,4.32935911632,0.11822268791
28,0.15,8,360.080395347,356.832087138,112.997563751,559.0,74.2551415591,17.4368699923,1101.0,187.804622063,40.1723387215,545.0,91.8492977949,19.5675834356,23.0,2.3,0.23,187.0,3.84047508138,0.119001469071
29,0.0,9,360.176348293,1547.65848,1742.52937902,565.0,72.1587466804,16.6650643496,922.0,154.187812431,32.7564822458,794.0,133.781716363,28.3485221376,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.069329389,1549.8186718,541.245222504,555.0,71.0260466151,15.2345871,945.0,161.541455203,34.8129050211,722.0,122.712966364,26.3388498197,18.0,1.8,0.18,153.0,2.98704457343,0.0744432739794
31,0.0,7,360.229628155,2121.62939907,1512.82596556,560.0,73.475279713,16.3758755846,902.0,158.559551477,35.1196378298,756.0,128.039154182,27.3310075855,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.315377569,227.342917732,401.388816072,565.0,72.3982986612,15.1380662231,1115.0,189.77592967,40.7237642522,535.0,91.4180878719,20.0490391214,30.0,3.0,0.3,180.0,3.6243551175,0.0920313290694
33,0.15,19,359.992577603,735.185220477,1521.98572489,574.0,70.1463258662,14.0610897464,1065.0,173.06400025,36.1970631356,664.0,110.620641424,23.3634027204,20.0,2.0,0.2,177.0,4.22544513126,0.117364358503
34,0.0,4,360.218997932,2042.31792476,293.578644994,567.0,73.7066219885,15.1505989588,1037.0,175.304229067,36.9711252556,649.0,111.02004177,24.2149047347,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.328321916,482.019801881,2068.84781666,570.0,69.8197082138,13.7561481677,1220.0,206.927242163,44.1728307213,496.0,83.3811198142,17.6638007164,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.47781272,270.026173929,1164.21955606,574.0,71.8371838268,14.1110882529,988.0,165.917565578,35.6401699128,681.0,116.034765236,24.8639201349,26.0,2.6,0.26,169.0,3.64559674315,0.0922342105435
37,0.15,9,360.085751566,1905.51444256,1700.88333318,568.0,71.3922568043,14.4055929998,950.0,162.602621379,35.2006928331,712.0,121.454599499,25.6884812305,14.0,1.4,0.14,148.0,3.28584143332,0.086075236389
38,0.15,9,360.580861612,1321.32171703,152.150702178,563.0,69.5925626182,14.3694809344,1021.0,175.634199885,37.8502995019,642.0,108.164141648,23.4047232174,23.0,2.3,0.23,195.0,4.34962294098,0.120121693614
39,0.15,14,359.837540487,237.448858114,722.945229232,562.0,72.8529385328,16.5806405627,1023.0,172.656797846,36.7727368298,627.0,109.769064175,24.1066317615,16.0,1.6,0.16,165.0,3.15300892165,0.0810730334732
40,0.15,12,360.156364078,1974.94043965,1141.54069561,566.0,72.2442008226,15.7397373383,1123.0,189.58434048,40.350676917,543.0,91.926885432,19.2970867561,26.0,2.6,0.26,186.0,3.71950373453,0.0984081619866
41,0.0,5,360.216361,2074.44251799,2085.52535091,570.0,71.9340099168,14.9227407577,1091.0,184.701601273,39.1733015226,607.0,103.407922617,22.286960244,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,2,360.012321086,1983.51169068,29.6497162012,571.0,69.9706099532,14.340469996,1364.0,231.294395779,48.8484403942,290.0,48.9957299828,10.2843328574,37.0,3.7,0.37,248.0,6.05285903247,0.173471137429
43,0.15,8,360.621677075,1928.64439135,2114.12930305,569.0,72.3384914108,16.0040227323,975.0,166.847396367,36.6141641909,663.0,113.769684261,24.5996131,28.0,2.8,0.28,192.0,4.3114127803,0.1199901275
44,0.15,0,360.599207424,169.883133835,1674.17664391,565.0,73.3025517389,15.6874313251,950.0,160.579679987,34.5843337584,717.0,121.460515728,26.1973560593,16.0,1.6,0.16,157.0,3.16730604724,0.083898743829
