id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.160762961,1440.06043016,2199.45032401,556.0,73.230984964,15.7892729927,1476.0,250.189410327,54.0626046893,219.0,36.6515009818,7.68389093558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.233066992,779.554068798,784.216825931,568.0,73.4130232077,16.5454746738,795.0,135.470315254,28.7994019374,863.0,146.775108401,31.8156810901,16.0,1.6,0.16,140.0,2.84214886161,0.0749895113018
2,0.15,12,360.348813005,2082.15447153,231.04737504,557.0,71.5811283413,15.56182406,988.0,165.605081111,34.7566168506,680.0,116.320591055,25.3061819335,26.0,2.6,0.26,191.0,3.9556438064,0.111718090311
3,0.15,8,360.328391731,1190.99617671,95.9286714341,568.0,73.478071101,16.8708659763,1222.0,204.963512443,43.8874505877,439.0,73.5696775773,15.5605858619,32.0,3.2,0.32,216.0,4.84835620661,0.148461203
4,0.15,10,360.11530383,1777.42320122,209.421324817,574.0,71.5283678416,14.9877179163,1060.0,178.048947358,37.964869255,612.0,103.7955626,22.1793672777,23.0,2.3,0.23,195.0,4.51185253557,0.127852265185
5,0.15,12,360.143445759,863.564559986,1181.98077795,566.0,72.681596299,15.8759855764,907.0,155.163375831,33.643412727,752.0,128.004666711,27.2245266104,15.0,1.5,0.15,145.0,2.8442213407,0.0661338880199
6,0.0,7,360.106648816,2225.29189901,1980.33694649,566.0,72.08254726,15.6120949821,995.0,165.700065157,35.5536547214,712.0,122.278450965,26.2582493766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.222844514,888.988852847,1549.46276608,581.0,72.3454013604,15.6286989598,776.0,132.331817685,28.3953184167,914.0,150.063173312,31.2056026081,23.0,2.3,0.23,140.0,3.02681563045,0.0801126519868
8,0.0,8,360.153336991,1722.1679781,1715.95155847,577.0,71.4236928644,15.3083732815,916.0,153.8319926,32.7593716416,815.0,134.792520053,28.3312911989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,359.93900048,1038.14446163,867.937694634,564.0,70.473434875,14.5581933756,930.0,156.227140345,33.0508616348,769.0,128.673567032,27.5076987301,17.0,1.7,0.17,150.0,3.09297502247,0.0838540790998
10,0.15,11,360.798356811,755.527200856,528.677448397,553.0,70.0582983742,14.8840176471,1054.0,180.168366624,38.8818797501,610.0,104.031362082,22.5962297182,21.0,2.1,0.21,180.0,3.74227938241,0.0981948257445
11,0.0,5,360.782784571,380.52319332,193.683384774,571.0,69.9964439482,14.2374462095,1173.0,203.470305686,44.7266829493,520.0,86.6810660089,18.3471887493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.24432915,737.926229849,1576.37281508,572.0,69.1951495961,13.7604940241,1197.0,199.461719569,42.1758601526,540.0,91.4189460324,19.4635097809,0.0,0.0,0.0,0.0,0.0,0.0
