id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.15,9,359.88211393,1053.80223904,242.089635223,569.0,70.7805805346,13.8077218845,935.0,156.041830564,33.0052132954,737.0,127.392812652,27.8540691046,20.0,2.0,0.2,181.0,3.83502229634,0.108179041247
15,0.15,8,360.007892054,584.475428731,1872.14201325,566.0,68.6868142162,13.7276295531,961.0,161.220561865,33.951792135,732.0,126.037089466,27.2146026454,18.0,1.8,0.18,140.0,2.32165223991,0.0528381132721
16,0.0,6,360.364791165,1859.24765925,1112.00742463,556.0,71.1655582808,15.3083698949,992.0,172.952542238,38.1205653881,705.0,115.971508015,24.1720617056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.231476307,1066.86406462,563.182471845,567.0,68.9427483888,13.507157593,1162.0,191.764251922,39.9512938367,547.0,91.6284924633,19.694386419,34.0,3.4,0.34,208.0,4.26941451339,0.111926457395
18,0.15,7,359.944615454,1832.79371212,6.1756878213,569.0,73.0735336877,16.2310093006,1100.0,187.143596122,39.7055987661,562.0,92.814667526,19.8806684674,31.0,3.1,0.31,210.0,3.91762349334,0.102119099573
19,0.15,8,360.321094547,723.827003164,1440.64403964,572.0,70.7523809728,14.9233079427,855.0,144.19172316,30.6739013456,837.0,139.548083049,29.7590421859,25.0,2.5,0.25,145.0,3.03061622874,0.0767203355917
20,0.15,3,359.859750797,2096.18757747,2212.73804557,564.0,71.7472025647,15.2626573113,1083.0,184.242613296,39.7739139492,567.0,98.0733933715,20.7586760334,22.0,2.2,0.22,172.0,3.73920084062,0.120872272231
21,0.0,9,360.27978369,2001.3927904,136.761006627,565.0,70.7424570997,14.2402745481,1137.0,191.892691045,41.2474737318,560.0,97.4420844726,21.3349263378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.076816906,429.635459507,2079.4698102,578.0,68.9037001192,13.9506240198,1280.0,209.854957129,44.5771387279,464.0,73.9570308725,15.6029960593,28.0,2.8,0.28,250.0,4.63233148854,0.117611318411
23,0.0,14,360.016116129,2098.23909814,436.238155342,561.0,72.6671431934,15.5560981749,1056.0,177.663000674,37.7960684901,653.0,109.735465759,23.0470319398,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.514879207,1056.08546725,838.777533449,566.0,69.6731866099,14.9636938406,956.0,160.671283441,34.1908390432,740.0,121.927006765,26.1047711831,35.0,3.5,0.35,199.0,4.3185971452,0.120034646062
25,0.15,11,359.807038859,1065.57697026,973.364732136,571.0,68.1504004652,14.0319498746,931.0,159.043055642,34.6190059175,750.0,127.554763095,27.3950873364,20.0,2.0,0.2,154.0,3.32439717856,0.0913598453588
26,0.15,6,360.073079928,740.064136352,1937.41590286,573.0,71.1810917509,14.1274940521,1039.0,171.785622068,36.4554951825,656.0,110.396111713,23.7270282357,30.0,3.0,0.3,198.0,3.71923803944,0.099449820574
27,0.0,13,360.268726396,1318.75572376,459.780120476,571.0,70.0250874019,14.4750689023,1165.0,200.302716698,42.9777679768,536.0,89.6817966889,18.8545780239,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.07637856,262.174691906,897.832338188,582.0,69.068685042,13.1796350523,1126.0,190.621733064,40.4801082068,594.0,100.374004891,21.7142431113,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.161639935,1759.63417607,1352.36346379,568.0,65.8540048121,13.4048890381,1095.0,185.581770219,39.9160423145,602.0,101.439933051,22.0821353303,24.0,2.4,0.24,205.0,4.7800115827,0.142310181272
30,0.15,6,359.990326081,391.564483247,1896.56009569,578.0,69.13340249,13.1955565369,926.0,157.294225657,34.1473417759,756.0,128.456850391,27.6803667206,17.0,1.7,0.17,174.0,3.46419429802,0.0907911715584
31,0.15,7,360.545793726,848.31950853,558.724377993,569.0,70.3465613252,14.6436390758,893.0,150.000396327,31.841967963,801.0,134.306175456,28.3843382311,22.0,2.2,0.22,149.0,3.22243875332,0.0882930288097
32,0.15,9,360.18596929,1866.50622634,1258.25835425,563.0,72.4808444923,16.1230391922,1259.0,211.288927335,45.6224815324,404.0,67.423256276,14.3339006379,36.0,3.6,0.36,225.0,5.22323872897,0.160705936198
33,0.15,5,360.339662515,2123.84771037,2036.97100956,551.0,71.3014474623,15.5739620665,968.0,164.878150667,35.3524610633,686.0,118.802171351,25.9018748092,23.0,2.3,0.23,149.0,2.76188317351,0.0880911121736
34,0.15,9,360.13058967,1035.17645119,1122.01405606,568.0,67.7228042388,14.195628127,829.0,144.000185851,31.5237279469,854.0,142.865618746,30.086434175,22.0,2.2,0.22,153.0,3.34179058646,0.0921284131451
35,0.15,4,359.893363374,693.953050287,659.259971118,586.0,75.4253872955,15.9695526699,993.0,169.524380537,36.5763314835,646.0,109.611439349,23.4676455404,19.0,1.9,0.19,164.0,3.5898698512,0.0965399480039
36,0.15,10,360.030527129,647.152225008,1145.40314367,561.0,66.7274639023,13.5762738197,877.0,147.949005276,31.4572979231,829.0,140.439124427,30.2724560038,19.0,1.9,0.19,158.0,3.02563812057,0.0748244654708
37,0.15,9,360.548700976,543.709308169,1176.84059462,561.0,70.2448214555,14.4550618279,1050.0,174.49687304,36.8473064845,666.0,109.497926365,22.5458264246,19.0,1.9,0.19,192.0,4.07075179382,0.112948441167
38,0.0,11,360.109631473,584.110916033,1395.20415243,572.0,69.5537416917,13.9011703625,1062.0,175.483131916,36.8926446046,676.0,115.021947533,24.6666231894,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.244889869,45.0104520896,1902.8119471,561.0,70.7033778274,14.4322166859,1205.0,202.125925347,43.2195528562,476.0,79.6418525221,17.0695069985,25.0,2.5,0.25,195.0,5.0956763287,0.152894736643
40,0.0,13,360.076867529,1189.61710047,327.480856658,564.0,67.7784551912,13.6371199054,1081.0,185.005408815,39.3373835214,630.0,107.437088991,22.6305933738,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.119097657,294.739122674,59.1740060338,572.0,67.2926749469,12.440298785,1324.0,222.809791632,47.8365855868,349.0,61.1031663287,13.4001011002,37.0,3.7,0.37,220.0,5.23429230982,0.15971399095
42,0.0,7,360.083754335,914.854077032,32.0053996374,569.0,70.119083512,14.544487806,1173.0,204.110289428,43.8475141641,524.0,85.8624918837,18.2161659815,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.037204941,1326.9839313,714.952284592,577.0,74.3507492432,15.513229275,1048.0,173.720739879,36.6584926757,615.0,105.336422499,22.5535709068,23.0,2.3,0.23,202.0,4.62593192691,0.128862280683
44,0.0,14,360.720753665,1284.75545946,596.199667207,560.0,69.2292185046,14.691725406,1093.0,187.252340547,41.3087979668,617.0,103.598548734,22.0637302251,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.398413274,213.748957785,545.86886474,568.0,69.6834881347,13.5714132721,1097.0,183.472219984,38.9238875678,631.0,106.874654432,22.6716606289,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.553797481,2218.48588363,558.243841731,562.0,69.9995401343,15.1925381777,1224.0,204.858186486,43.9194868477,469.0,77.4347503334,16.2260648443,31.0,3.1,0.31,235.0,4.75109510389,0.124622881502
47,0.15,13,360.239794024,637.088114816,1116.83177854,563.0,70.2172765432,14.3069283562,830.0,138.296465377,28.866648522,883.0,146.450275959,30.5667731106,14.0,1.4,0.14,186.0,3.69572339463,0.0923147929145
48,0.15,3,359.962903585,521.483562977,2220.95738045,567.0,71.3724711536,14.9983671915,989.0,167.178711691,35.7499324029,674.0,115.956529301,25.0155049511,23.0,2.3,0.23,161.0,3.1997645362,0.0773404269449
49,0.15,6,360.479833302,1518.31400887,1598.01082784,562.0,67.405167786,13.5173991558,1027.0,170.105168209,35.9827146634,686.0,115.924886249,25.2058565872,18.0,1.8,0.18,181.0,4.96082839341,0.162345197425
50,0.15,12,360.137350056,1616.28150153,675.144133082,561.0,71.4895635785,15.4036685631,1187.0,201.584687541,42.9684288715,470.0,79.5995011516,16.6319973477,26.0,2.6,0.26,200.0,4.76274488503,0.124462423376
51,0.15,4,360.13450558,1496.54297848,1354.09148776,543.0,71.2522617738,16.5559669351,917.0,161.432210331,35.9267346135,718.0,122.124376349,26.1509557047,18.0,1.8,0.18,158.0,3.58261199644,0.106419249443
52,0.15,9,359.868730999,1942.81701265,225.020610291,563.0,73.2047374901,16.4858195362,1110.0,187.278382051,39.6591220942,548.0,93.4527976238,19.8043549178,24.0,2.4,0.24,219.0,3.70496854463,0.0897586224219
53,0.0,9,360.050496135,196.909494811,1372.17779007,558.0,69.6070347061,13.98077337,963.0,161.891141663,34.5103673995,766.0,128.567601313,27.3823994654,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.281618585,1843.85930152,433.016726454,570.0,71.1147749634,14.7734473561,1170.0,195.29817195,40.679827867,537.0,93.6962442752,20.5821986782,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.415761817,649.609744074,233.796971697,566.0,72.6400994193,15.6928008638,994.0,165.988016118,35.0576277081,720.0,116.118449317,23.9937043284,16.0,1.6,0.16,169.0,3.83742459858,0.109136700928
56,0.15,12,360.323137702,859.867689902,1530.84926485,565.0,66.6699224242,12.7100380029,858.0,142.79387232,30.5919643249,842.0,145.369442432,31.6452942056,15.0,1.5,0.15,159.0,3.69521331957,0.103040932438
57,0.15,3,359.775201536,784.447884308,2010.95507207,576.0,74.3125483661,16.2245102164,921.0,155.107276828,33.1282461632,761.0,124.696415423,25.968943169,26.0,2.6,0.26,166.0,3.31349942858,0.0928585446854
58,0.15,6,360.404636049,2076.15787373,575.053385747,580.0,71.8163979944,14.6709362519,1170.0,194.84116743,40.8897431148,519.0,85.175795294,17.8489728836,42.0,4.2,0.42,221.0,4.12618058129,0.0969298313048
59,0.0,9,360.629582221,1893.81068803,924.155310323,563.0,73.484001184,15.564254455,1200.0,201.512053248,43.0730324483,494.0,85.2558859257,18.4851656362,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,359.787187421,672.317714478,1279.12904656,570.0,71.9955940485,14.0722162064,981.0,159.982424606,33.4563028084,723.0,122.496097915,26.5012818353,22.0,2.2,0.22,165.0,3.32657072365,0.0854485254842
61,0.15,6,360.172350652,167.424709867,737.117711346,569.0,70.3446156756,14.109708678,1066.0,179.433558072,38.2722308672,596.0,103.79784133,22.8846239501,21.0,2.1,0.21,186.0,4.36236427714,0.127500030774
62,0.0,12,360.431988132,2176.17423176,400.869219303,556.0,70.2557883997,14.8628608423,1172.0,197.567638225,42.4242013884,541.0,92.2196588817,20.1602348306,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.848380785,720.217399232,633.277790823,563.0,70.4395388067,14.037686034,850.0,144.504963714,31.1344097228,838.0,140.140325228,29.2913948892,18.0,1.8,0.18,151.0,3.30812652434,0.0882310192651
64,0.15,18,360.277936825,497.847660025,1009.69369637,570.0,67.7003067533,13.6107557495,932.0,158.403368588,33.8732322144,750.0,127.360042243,27.619323098,27.0,2.7,0.27,188.0,3.85045983749,0.104382098963
65,0.15,9,360.432210227,1021.13737096,942.832944736,570.0,68.9029701985,14.330959784,932.0,160.407967968,34.7424475205,726.0,125.156550494,27.6175011336,22.0,2.2,0.22,168.0,3.57509585558,0.0994996699432
66,0.15,15,360.020470116,682.833686859,560.496819382,571.0,70.3181630589,14.8361061169,1094.0,185.269304632,39.6429033464,571.0,97.6392609714,21.0176470457,29.0,2.9,0.29,190.0,3.96008287804,0.101669254613
67,0.15,5,360.279497849,2158.71676955,923.253733085,567.0,69.9732204478,13.8304429617,1066.0,177.82345116,36.8944242545,627.0,105.765447516,22.4511569928,26.0,2.6,0.26,173.0,3.86902729882,0.108246082684
68,0.15,9,360.161696586,303.104961824,981.457228725,572.0,71.1044443519,14.4290543973,1116.0,189.417011057,40.5796134821,539.0,91.6196775529,20.0091264671,32.0,3.2,0.32,215.0,4.76472767099,0.141012655579
69,0.15,8,360.582436271,1698.17755555,161.475601873,565.0,73.5414752049,15.8623106288,1096.0,181.674449667,38.0565090519,577.0,97.8798731291,20.6589008593,30.0,3.0,0.3,204.0,3.94839588513,0.1049130385
70,0.0,3,360.144705157,2071.86945137,1568.68134141,576.0,67.6601613078,13.868920033,1112.0,188.762552924,40.4018920562,634.0,103.665070261,21.2164153081,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,12,360.102925184,875.482560329,1284.99231234,572.0,72.6055485783,15.4215971578,891.0,146.476317544,31.1761810091,786.0,136.165281969,29.691553588,16.0,1.6,0.16,159.0,3.30744266865,0.0891630447891
72,0.15,16,360.205229966,1040.95804414,314.586831748,562.0,71.6765988426,15.7621210521,1095.0,181.576733236,38.5915031484,603.0,100.960460421,21.3313794229,22.0,2.2,0.22,182.0,3.6508629191,0.0974558985794
73,0.15,14,360.328672511,361.157205989,1070.94699888,571.0,70.5565241696,14.9336203351,921.0,156.131126612,33.4212614687,772.0,128.135358715,27.0157028298,19.0,1.9,0.19,162.0,3.32952330722,0.0937133964513
74,0.15,11,360.251353685,253.856706588,944.133421193,561.0,71.0196735703,15.3679102397,1189.0,202.305175815,43.5818389173,481.0,79.945556321,16.9568253302,19.0,1.9,0.19,230.0,4.97828239697,0.139437932916
75,0.0,11,360.728261864,2048.5132853,14.3542760387,556.0,69.6964544646,14.1108834549,1443.0,241.322887467,51.0319974275,264.0,49.2082768614,11.4883810674,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,12,360.059518378,1080.10370472,1811.67692612,565.0,74.9625834668,16.4265986684,1047.0,174.356340937,36.4614477173,606.0,104.283370402,22.6678583615,27.0,2.7,0.27,163.0,3.86286153757,0.10858074479
77,0.0,6,359.996041568,2006.58855394,1091.48068676,564.0,73.1474584801,15.4018011324,1215.0,207.274253909,44.8241506973,467.0,79.6664826333,17.0089044525,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,12,360.247253809,761.66052485,1877.01771457,564.0,67.8709973058,12.9799502491,1039.0,177.720663916,38.8416768435,644.0,109.664439061,23.6529834634,20.0,2.0,0.2,164.0,3.01832238864,0.0806772080459
79,0.15,7,360.533328231,1848.09668027,122.097206642,562.0,70.0197768795,14.6385735331,1120.0,188.314264065,40.4897629614,551.0,94.3817600595,20.5264281741,39.0,3.9,0.39,203.0,3.56157847323,0.0930525689478
80,0.15,4,360.204800885,85.6467097665,183.921647172,569.0,70.7992068768,16.4636584016,1106.0,190.61850297,41.6253231738,537.0,91.7518044306,19.5571047643,25.0,2.5,0.25,185.0,4.53169817483,0.135983550633
81,0.15,17,359.977572923,486.960348311,827.062441327,561.0,68.5776871198,13.4928339897,1002.0,169.177164561,36.0643042644,678.0,116.393368256,24.8357033962,24.0,2.4,0.24,172.0,3.49478976294,0.0855284792557
82,0.15,9,360.719414028,1628.40180923,1383.48446901,558.0,68.6288282481,14.5240191933,1005.0,169.162477185,36.0530509999,712.0,116.534488506,24.5219120608,21.0,2.1,0.21,168.0,3.7360071488,0.11382234332
83,0.15,3,360.487325484,552.061492172,1977.61655538,564.0,73.1714565013,15.3640741413,1027.0,171.213079759,36.3622622967,646.0,110.092195157,23.8890848167,25.0,2.5,0.25,194.0,3.25432328382,0.0780817157696
84,0.0,7,360.071469811,404.913857156,1524.39386403,576.0,67.1983091665,13.411577862,993.0,164.941018629,34.9963565649,755.0,128.055918226,27.3547842863,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.466763648,2196.99777557,232.069105068,557.0,68.8425561782,13.4641355446,943.0,158.306292737,33.7623910806,777.0,132.875948373,28.6411373692,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,5,360.282283147,1124.04151635,815.968789533,576.0,70.3487415876,15.1684491786,776.0,132.396979906,28.8098334943,903.0,152.232461932,32.5542116563,20.0,2.0,0.2,131.0,3.07226000153,0.0913000166314
87,0.15,6,360.647624447,1135.66297887,551.105044269,552.0,70.3154350924,14.6303882973,817.0,136.171677103,28.5774814259,868.0,147.741651025,31.3861589484,23.0,2.3,0.23,160.0,3.56998841199,0.0988141206951
88,0.15,10,360.356160997,1688.31315511,72.686394136,571.0,69.640933424,13.946170466,1006.0,166.818502313,35.1722000447,685.0,116.222270544,25.1452292447,31.0,3.1,0.31,218.0,4.34031306637,0.118061133163
89,0.0,14,360.305480215,456.737882266,1682.63366595,562.0,71.7734429417,16.1337401409,1003.0,167.70686787,36.1407687718,724.0,120.797497218,25.5480466158,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,2,360.351542711,1669.50807957,2080.2910086,568.0,71.8033791138,15.2166947953,932.0,151.463815461,31.0071663115,750.0,129.070975455,28.1375231208,25.0,2.5,0.25,174.0,5.35153164999,0.182143214086
91,0.15,12,360.051501329,1648.57744989,222.553123159,577.0,71.1059089331,14.6372869352,801.0,137.478480501,29.4570742947,867.0,146.672058619,31.7633343268,17.0,1.7,0.17,150.0,3.24027527207,0.0901179657459
92,0.15,13,360.170477365,1692.82190373,949.691541619,568.0,73.5406266596,15.0828184372,940.0,157.005546663,32.826083222,731.0,124.715548999,26.6489177449,16.0,1.6,0.16,149.0,3.33086210469,0.0892958503672
93,0.15,4,360.488562967,1050.3250036,1270.73239384,569.0,70.6084137365,14.2033451079,856.0,142.953774408,30.6754332761,815.0,140.491551465,30.1049062551,19.0,1.9,0.19,171.0,4.08289982417,0.120023369829
94,0.15,10,360.568232331,345.468078752,135.209605329,559.0,74.362809761,16.4394905346,933.0,164.350600626,35.939435592,689.0,115.531282364,24.5328122964,19.0,1.9,0.19,167.0,3.94072286792,0.119121901515
95,0.0,9,360.426038382,610.855777717,1913.38922727,566.0,69.3754640748,14.1332467484,930.0,164.315862227,36.3704212677,749.0,126.452832157,26.8911647771,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,7,360.36319357,2022.89041663,793.507192061,586.0,74.3254094004,15.6832853701,891.0,152.075793759,32.249268367,785.0,128.266795431,26.733522331,23.0,2.3,0.23,162.0,3.22366229165,0.0836667147155
97,0.15,9,360.106483933,1496.99699793,1259.79971774,571.0,71.3259037262,15.326626698,903.0,154.982248323,33.8579685557,762.0,127.848192541,27.0735518257,23.0,2.3,0.23,161.0,3.7601393676,0.113497849338
98,0.0,7,360.041705633,1420.33835574,126.913120346,572.0,70.1066782337,13.6884478759,993.0,167.995526694,35.5891967901,728.0,121.939781879,25.949474612,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,9,360.089944931,2053.95501725,292.811380217,569.0,77.3396755449,17.2321232333,942.0,162.42751227,35.429809503,696.0,115.972499052,25.0314405092,18.0,1.8,0.18,155.0,2.48384088193,0.0579670088714
