id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.198670739,1196.38583242,1516.88207853,571.0,69.9513049515,13.9475789249,871.0,148.13424938,31.6651980774,809.0,136.334862048,28.8031768843,24.0,2.4,0.24,150.0,3.2250929105,0.0837376305624
1,0.15,5,360.484600039,219.948596126,1201.75275597,579.0,68.8464314213,13.3143024527,1067.0,180.066553182,39.0881736547,611.0,104.94832351,22.4374358587,21.0,2.1,0.21,178.0,4.07530714624,0.127707996607
2,0.15,11,360.419387767,1250.07955669,140.138176652,571.0,72.0867060257,14.313325386,1248.0,208.774199842,44.4656346514,451.0,72.7502489265,15.2239497825,26.0,2.6,0.26,186.0,3.96470327523,0.111202923336
3,0.15,10,360.090802133,459.567811075,302.568725126,556.0,71.4977765985,15.7884014658,990.0,167.570841317,35.8118103421,680.0,115.903814945,25.0497242539,25.0,2.5,0.25,184.0,2.61176496677,0.0546931061282
4,0.15,6,360.654398473,528.050979945,1426.74673788,553.0,71.9720546285,16.29804788,978.0,166.942920633,36.1471299308,684.0,115.924900366,24.5877189688,19.0,1.9,0.19,168.0,3.61997748609,0.0944737951747
5,0.0,11,359.926586942,1706.04355433,1201.10882784,576.0,72.0969235007,15.8969767018,1165.0,196.110382296,41.7529715942,549.0,91.8578476585,19.7151266077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,23,360.74540463,945.120996536,1240.7505726,574.0,72.5726264744,14.8997671901,1023.0,176.709351103,37.7008559685,623.0,105.037776291,22.2313755003,13.0,1.3,0.13,191.0,4.6126449532,0.14107284475
7,0.0,11,360.096739214,1392.89971006,154.056275595,549.0,70.5920426528,15.2015965652,1226.0,203.752624547,43.7382921377,521.0,85.6842864878,18.1461793269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.510872962,158.300677587,1864.81176284,567.0,72.9143496155,15.9938254574,992.0,167.343084519,36.0332253318,652.0,113.172843025,24.7033934031,20.0,2.0,0.2,178.0,4.60868419034,0.142153600275
9,0.15,17,360.422105626,577.206983192,287.696464623,569.0,72.3355040047,15.2721508367,1031.0,172.946429787,36.9466004883,633.0,109.661378876,24.0050103153,20.0,2.0,0.2,179.0,3.2177027775,0.0814325237967
10,0.15,14,359.868698492,908.949826753,2169.16486483,566.0,74.8579973371,15.1013058432,1112.0,186.941142004,39.6293380579,537.0,91.4915439505,19.4099864487,32.0,3.2,0.32,211.0,3.63349785784,0.0915087862836
11,0.0,10,359.930047397,1418.20685963,1832.23969884,569.0,70.7855926162,14.5662906241,1091.0,185.03710408,39.5578718272,616.0,104.303495558,22.3595345451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.054322818,761.670112469,1200.22318544,567.0,72.4916264558,15.5128301734,999.0,169.644567648,37.4926558129,661.0,112.971657929,24.3042930231,18.0,1.8,0.18,159.0,3.10654834194,0.0832456805632
13,0.15,8,359.924864334,854.98617702,2246.55580597,550.0,72.2148721798,15.3384190908,908.0,151.976232985,32.7899710816,750.0,131.171940464,28.6179630074,17.0,1.7,0.17,154.0,3.00042888922,0.0801429597001
14,0.15,5,360.421862382,1425.43542987,423.921830053,556.0,71.6788221061,15.4964495643,923.0,151.00799109,31.3270992368,780.0,130.835927282,27.4504290584,26.0,2.6,0.26,170.0,4.01661594631,0.118287343835
15,0.0,13,360.241048916,1147.71270761,748.575170634,568.0,71.3913217263,14.28254206,1277.0,215.797263908,45.9967835411,415.0,73.0958540905,15.7696669191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.435588362,1510.98478319,1500.19420112,567.0,71.019755371,15.4570785123,968.0,165.540479877,35.6126400694,694.0,117.610382192,25.1695888691,25.0,2.5,0.25,158.0,3.36503640447,0.0947609145491
17,0.15,3,360.19368614,1806.39059941,1486.44862465,573.0,71.4980342965,14.4088574884,870.0,146.549431423,31.0446168945,810.0,135.982900536,28.6798234607,28.0,2.8,0.28,143.0,3.27113345687,0.0961200234229
18,0.15,6,359.900896595,108.148052714,1038.0385225,567.0,72.6094916867,15.15991716,1061.0,181.293381456,39.181372952,581.0,97.5442163616,20.9280038668,32.0,3.2,0.32,209.0,5.4045674778,0.16910186656
19,0.15,10,359.967070893,1103.79823204,2101.51744719,577.0,73.2331944446,15.198568364,921.0,152.631931707,32.2303509001,732.0,128.762936792,28.4852571989,23.0,2.3,0.23,173.0,3.16785514299,0.081362772552
