id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.683017684,429.812685931,1818.54773755,551.0,70.4358460168,14.0030707388,1090.0,185.796969249,39.9481630823,596.0,103.878945266,22.6144012583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.078928996,868.184784536,1077.09993184,556.0,73.4655283464,15.8891121687,984.0,167.892598629,35.4746913198,650.0,111.872211298,24.4048423114,28.0,2.8,0.28,171.0,4.14053622551,0.119843448763
2,0.0,7,360.706851761,2162.84953514,773.879301575,572.0,71.3613430355,14.8700025652,1019.0,179.026599967,40.2237148093,641.0,109.676901212,23.6672275889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.449465124,2244.12399912,2109.2307147,572.0,68.9922061085,14.6408816593,1223.0,208.106734774,45.0590565203,480.0,82.9800337916,17.9345830001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.00194863,1376.20942973,757.852938563,553.0,69.4632059257,14.3534392923,1026.0,173.832800842,37.2210246936,692.0,116.890321592,24.7957260425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.119021481,747.19848008,577.724231948,557.0,68.1366925407,13.7279376018,997.0,170.528405961,36.4481309827,705.0,115.818781274,24.2803653062,20.0,2.0,0.2,179.0,3.52512424348,0.0878028598911
6,0.15,11,359.910134202,610.139295527,447.488997791,562.0,71.7385521965,15.0699499611,940.0,153.360470431,32.1524502731,778.0,128.675680901,27.0206827446,30.0,3.0,0.3,162.0,3.28090420646,0.0820553237654
7,0.15,8,360.237688817,1059.11655903,2172.32448961,581.0,71.3386956479,14.5401243353,1180.0,196.960733112,42.074650197,487.0,84.3666177237,17.9106340091,22.0,2.2,0.22,234.0,5.31340264598,0.150412084272
8,0.0,8,360.112720866,1410.61793889,1015.70573247,568.0,71.1252764609,15.5750459639,1172.0,197.016228819,42.1978033731,533.0,91.9375829212,19.9241772396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.227277954,2098.29847196,2003.94751458,566.0,72.4200778094,15.7426040433,963.0,161.899613765,34.3843290313,715.0,119.046455601,25.304488476,32.0,3.2,0.32,183.0,3.44188761507,0.0925947276752
10,0.15,1,360.455102038,31.5269912846,1652.04292626,568.0,75.6084477595,15.8552745692,1020.0,174.856119938,37.8812604266,621.0,103.764498984,22.3426389609,23.0,2.3,0.23,176.0,3.47317220932,0.0896273485453
11,0.0,6,359.834084967,336.436236437,10.6857176661,560.0,70.5156967991,14.3410087024,1347.0,222.629808805,46.5708192152,378.0,66.8873677261,14.7682984681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.160479053,336.331828329,272.315244264,561.0,75.0788734396,16.5588340872,1078.0,186.966572677,40.9790329046,590.0,97.9968429857,20.3520644807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.274350069,1905.44350228,2065.32494084,564.0,75.0630287078,16.2175821155,1077.0,182.374871158,38.717607849,573.0,97.5120976388,20.8441268474,27.0,2.7,0.27,154.0,2.52914979943,0.0650001362794
14,0.15,8,360.049847509,242.655818571,681.402574904,566.0,74.8267518574,15.7891368349,1005.0,168.709315676,35.7473600885,657.0,110.341335374,23.4495527499,22.0,2.2,0.22,183.0,4.01303608051,0.106149702784
15,0.15,17,359.972488532,769.367756049,215.139871445,570.0,74.1753918334,15.5073108275,1155.0,193.26190376,40.817334113,488.0,85.2895439495,18.5400942509,35.0,3.5,0.35,195.0,3.77911837512,0.0965849666137
16,0.0,4,360.521635343,2008.64268033,371.399273328,570.0,67.6003729547,12.6730415221,1049.0,180.608447344,38.6062925761,658.0,111.969908117,24.3278859933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.311557997,1214.35733437,1775.4756427,565.0,68.7837095118,13.225929191,927.0,157.343699247,33.9577659355,747.0,127.947773554,27.415091624,26.0,2.6,0.26,153.0,3.35871395195,0.102344968271
18,0.15,7,359.972908851,279.101777508,586.933171141,581.0,72.3240397787,15.7371178858,1104.0,190.26276386,41.6344156297,529.0,91.0443469271,19.5085056991,23.0,2.3,0.23,205.0,4.12690530206,0.104856657309
19,0.0,7,360.431195306,1623.71150727,122.136237525,572.0,71.5349197523,14.7553679096,1238.0,215.790197513,47.322331638,429.0,72.9255879731,15.9662457232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.948837432,467.100356488,787.366772989,553.0,72.9990632465,15.7016820154,1003.0,168.204349949,35.7689347934,650.0,112.156741764,24.1460833599,29.0,2.9,0.29,188.0,4.01323525235,0.107275349172
21,0.0,19,360.020561311,1165.26195344,533.789862887,576.0,68.5382947642,13.7664776903,1199.0,205.645323915,44.3469958026,490.0,85.8810636488,18.910415068,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.330587771,569.688209728,1966.60925522,578.0,72.7146734382,16.9401821996,838.0,142.584894893,31.172915408,800.0,138.859077765,30.0265049094,26.0,2.6,0.26,160.0,3.3876971066,0.0846790108932
23,0.0,13,359.927073027,1164.38294197,1827.23715223,562.0,70.510141963,15.6282435629,902.0,154.561966085,33.7432278174,805.0,135.11237444,28.4863220745,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.0054546,1070.9845194,1708.02908144,576.0,69.0039890428,13.7000328757,939.0,156.808892448,32.87788255,761.0,127.68863332,26.7936871266,25.0,2.5,0.25,172.0,4.01803536592,0.118549083468
25,0.0,11,360.553467314,899.029414714,2145.94078569,563.0,72.0258325569,15.7279129591,1290.0,214.891790016,44.8583301873,423.0,73.2178584035,15.6822870842,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.974117439,1529.21773069,2200.2530714,574.0,71.7130949483,14.692957807,1116.0,190.450486854,41.0977779468,578.0,97.9054979577,21.2997413859,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.36257175,1747.2814093,1659.80746929,559.0,75.5266759776,16.9920294568,896.0,154.241686776,33.5817371775,732.0,125.496967183,27.3097861881,20.0,2.0,0.2,137.0,2.78937220724,0.075039869292
28,0.15,9,360.103287937,1388.35158466,1130.7434263,558.0,75.2771911398,16.6157167473,1018.0,173.469272087,37.1390778813,620.0,104.19776472,22.3809259645,29.0,2.9,0.29,188.0,4.27779103581,0.124484392315
29,0.0,14,359.820161184,1878.65415942,920.518494035,563.0,66.4668277922,12.7669322077,1283.0,220.076538537,48.1745232354,435.0,73.4624988851,15.2793210327,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.409949606,107.353919845,362.726248403,570.0,71.137804296,14.6586052882,1408.0,234.372215972,49.9545438487,295.0,47.5162576409,9.7115987273,20.0,2.0,0.2,249.0,5.00760209627,0.130404367321
31,0.15,7,359.972655047,1668.00868846,2136.7201079,562.0,70.0381870724,14.3396575084,1013.0,174.225510248,37.7868495293,666.0,110.051335083,23.0201009803,22.0,2.2,0.22,184.0,3.50675093221,0.0873205532142
