id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.33106985,569.187683632,801.960034539,558.0,69.8695628107,14.6858854023,1024.0,173.01958179,37.2031181696,645.0,109.912379862,23.5018623475,26.0,2.6,0.26,195.0,4.66976169354,0.134622578445
1,0.15,11,360.26419762,567.281516307,1182.39975872,555.0,70.2437702303,14.3737745744,944.0,161.44668721,34.7351360534,755.0,122.463529443,25.7842886017,25.0,2.5,0.25,156.0,3.4194786226,0.0987129906368
2,0.15,8,360.203818975,560.654400733,420.257325428,569.0,69.8470588337,13.7450739131,917.0,152.666040335,32.3679672767,777.0,131.415702781,27.7659358491,25.0,2.5,0.25,173.0,3.61644926432,0.0974611030238
3,0.0,12,360.039094105,1464.60229638,943.495385069,562.0,70.7121508189,14.9725385007,1163.0,197.568902885,42.1293491844,535.0,91.7884142095,19.5088184346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.361908062,1693.89148701,39.7989223821,584.0,71.79858569,14.8047798657,1149.0,189.590917271,39.5686995058,550.0,92.0214645241,19.4768863643,28.0,2.8,0.28,203.0,3.79886256969,0.10411243438
5,0.15,8,360.550250797,281.116452694,1272.56375622,562.0,71.6883945029,14.2770602195,836.0,138.543268299,28.9085440507,839.0,144.529496952,31.4052983817,23.0,2.3,0.23,142.0,3.03422444915,0.083035882402
6,0.0,8,359.760087771,828.933266294,2144.89928601,561.0,69.6961026613,14.6873055,1071.0,182.57111134,39.0842287754,636.0,107.75093367,23.1231243757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.481188103,120.744354568,224.416118786,570.0,70.532150708,15.0306421924,1177.0,198.234622125,42.6511598878,539.0,91.3059832884,19.5794502648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.215694571,45.9487102991,1840.93492961,567.0,69.4238704908,13.6681514159,1263.0,211.114482702,44.9055422609,485.0,79.7209861024,16.6456546833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.030057409,2135.06039306,453.804685782,556.0,74.4120593689,16.19051908,1121.0,180.29170773,37.2790399739,557.0,97.9320808123,21.6471652751,25.0,2.5,0.25,204.0,4.89237387833,0.13551908101
10,0.0,15,360.101636608,1097.66086036,1247.52328655,577.0,67.1697174012,12.4839048694,1063.0,183.728904691,40.0368546942,647.0,109.183495689,23.7390946336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.521656932,1471.67921532,1222.27677462,551.0,72.0573452058,15.0381548512,837.0,146.491158536,31.7469845303,793.0,134.661679527,28.753987183,30.0,3.0,0.3,160.0,3.80793626579,0.112213772439
12,0.0,6,360.229703154,2015.75395144,1648.70976658,570.0,71.9701570532,15.1688369319,1278.0,214.58901376,46.2347839371,449.0,73.5224914236,15.0426599692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.16178171,460.021407237,2093.39864586,557.0,72.4254381372,15.1497811039,1026.0,173.764485821,37.6424887203,636.0,107.144488285,22.7702865701,30.0,3.0,0.3,194.0,3.75210323939,0.0906938657657
14,0.15,9,360.210253047,247.201511744,1863.90800657,564.0,71.6473719378,15.0047860461,862.0,149.402263993,32.9382974641,801.0,134.458232221,28.491581539,21.0,2.1,0.21,147.0,2.50207725347,0.0614685648538
15,0.15,9,360.477536945,732.204368566,600.735782601,568.0,67.7232488778,13.217414082,819.0,133.710276289,28.0728089287,887.0,153.140058046,33.8514850945,23.0,2.3,0.23,134.0,3.23711503772,0.0929956721124
16,0.15,10,360.332286758,751.672090457,1938.73733259,568.0,78.0798483566,18.6397726551,904.0,151.007156677,32.2620234859,734.0,125.285566739,27.112052133,24.0,2.4,0.24,165.0,3.40573749293,0.0851798160755
17,0.0,4,360.465405081,1332.36795399,47.0213525234,563.0,67.055867503,13.1304441127,1301.0,219.501673924,47.4707673607,442.0,73.4706476119,15.3399545885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.421089425,1038.95408142,1325.55885765,552.0,67.6546516311,14.1698146274,963.0,166.567230699,36.8487322318,702.0,120.164806826,25.939847374,16.0,1.6,0.16,158.0,4.12906601123,0.123081913102
19,0.15,14,360.490102477,1074.26564979,1983.85371833,558.0,72.2188982577,15.1432254505,1144.0,195.4404458,41.8192522849,485.0,85.5037524087,18.5173782228,23.0,2.3,0.23,209.0,4.69601710989,0.129290800472
20,0.15,8,359.948080976,95.4789130355,1022.77218982,577.0,71.0542860978,14.7897271602,954.0,160.592214484,33.8032183301,741.0,122.678547905,25.8801054538,23.0,2.3,0.23,158.0,3.47081116988,0.103673272997
21,0.15,5,360.423580593,97.2736753578,1032.60732254,578.0,69.7619868817,13.7826580834,1051.0,178.397567581,38.4467364562,638.0,105.905167761,22.5603613897,22.0,2.2,0.22,171.0,3.8276966314,0.113487641202
22,0.15,4,360.246415618,2122.06736628,2080.97363356,567.0,70.7137018233,14.7839410424,1325.0,231.365317515,51.2618882068,303.0,49.5536740964,10.4786268307,23.0,2.3,0.23,235.0,6.11807523457,0.191726277865
23,0.15,4,360.097371354,1377.65416559,2173.16714887,567.0,70.2920691394,15.0191992659,1002.0,169.742394575,36.2401238722,669.0,113.836680051,24.4413671469,29.0,2.9,0.29,172.0,3.45628107473,0.0966501103348
24,0.15,4,360.147406364,820.948623942,828.849012049,566.0,75.7404517785,16.9571507033,1005.0,167.460923113,35.2297069482,642.0,109.658633678,23.270321265,25.0,2.5,0.25,200.0,4.77282451998,0.138646939045
25,0.15,12,360.282915419,1510.50189584,1389.57515364,558.0,73.8627930448,16.6461329035,927.0,158.462268838,33.7972435808,708.0,122.028017546,26.8196524448,23.0,2.3,0.23,154.0,3.41088642565,0.0917827198483
26,0.0,2,359.945360832,1703.16506477,152.804668189,572.0,66.4122544063,13.0191333512,1051.0,177.615738716,37.8403362276,690.0,116.130363652,24.3745562299,0.0,0.0,0.0,0.0,0.0,0.0
