id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.354985135,1986.24556432,565.102173027,555.0,73.3716564605,15.2231560226,876.0,151.259446059,32.1854155868,768.0,130.289172497,28.2832757471,22.0,2.2,0.22,159.0,3.07372044096,0.0815168294155
1,0.15,5,360.602880635,2170.24018117,1406.99228713,580.0,70.563927746,14.8251454791,1039.0,173.61571108,36.6800602912,641.0,109.574944217,23.4275473183,23.0,2.3,0.23,164.0,3.97225960154,0.123731166189
2,0.15,18,360.300057129,1053.50858734,2005.1564078,570.0,67.2958715358,13.2914016079,1018.0,176.976401635,38.5934347344,641.0,109.403560552,23.6204496573,31.0,3.1,0.31,183.0,3.46767304124,0.0973311160156
3,0.15,9,360.221727702,1746.21942883,2230.85123441,562.0,73.2464429211,15.8747027844,1152.0,194.573561502,41.4724233959,518.0,85.3399933369,17.8942528855,27.0,2.7,0.27,229.0,4.24142611498,0.11367120592
4,0.0,13,360.497205288,463.248867665,381.040251762,568.0,71.5151772777,14.7409370897,990.0,172.653404731,37.6393550626,696.0,116.106130734,24.8618056834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.065604445,2222.13275843,874.410449556,571.0,66.5854406318,12.9976679154,1209.0,201.247927241,42.3414706268,565.0,92.3628187688,19.1886527867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.12436602,587.376138563,103.750714696,565.0,70.7404215684,14.8436148032,1275.0,213.197147899,45.2223385661,397.0,66.7435299149,14.6031192653,39.0,3.9,0.39,227.0,5.51272935506,0.166578776014
7,0.15,12,360.320764531,857.068596737,609.731767197,567.0,72.7017322521,15.5679189658,952.0,158.634723877,34.0890019521,709.0,122.257646704,26.9625810694,27.0,2.7,0.27,162.0,3.76391467865,0.102907696573
8,0.15,9,360.273705615,193.196890837,1492.44739478,558.0,74.4078695443,17.1320568738,1062.0,180.164471909,38.7523297581,578.0,98.1884484522,20.778136658,27.0,2.7,0.27,183.0,4.59686793778,0.135216187821
9,0.15,5,360.305900577,1635.10347326,2009.01531501,578.0,72.2496802937,14.9428297829,890.0,148.034336513,31.0379137117,810.0,134.906577539,28.6935665504,19.0,1.9,0.19,164.0,2.96584127919,0.076077061592
10,0.15,14,360.11945395,161.452658803,530.593796415,561.0,69.3570339625,14.5964506555,1048.0,181.501206593,40.2144321731,620.0,103.695159476,21.9997247789,21.0,2.1,0.21,187.0,3.36481220042,0.079513522355
11,0.0,6,360.370591826,1922.25584368,2171.1223578,562.0,72.7377838345,15.9766219923,1032.0,175.673163689,37.4370075627,665.0,111.658645049,23.8881266449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.286567231,26.4093498111,173.450276239,563.0,67.8101921276,13.4235909105,1136.0,194.514112069,42.3429106754,523.0,91.2372384484,19.7949999541,21.0,2.1,0.21,210.0,4.35660524203,0.115653529479
13,0.15,17,360.758973504,1903.84597627,614.939646688,569.0,72.7446918787,15.2331398116,985.0,171.29713293,37.4850729198,662.0,110.596354207,23.5184952944,25.0,2.5,0.25,173.0,3.20777007701,0.0754464049487
14,0.0,2,360.300646848,13.9870092971,1096.82943455,575.0,73.8668939222,16.4383292312,1174.0,194.376955364,41.2725720314,551.0,91.9488119446,19.5120590233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.352876679,1897.98381885,1230.44328431,565.0,73.6978140192,15.7986341382,1106.0,188.418500222,40.4351157805,564.0,97.9782429482,21.4919208047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.169984344,1957.44266928,1375.03629142,579.0,70.5114573554,13.9432941755,1114.0,185.294201375,39.7420017258,607.0,104.473560818,22.4451681821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.130710567,1068.01771031,1639.96762765,567.0,66.8138749514,13.2945593515,852.0,148.183016702,32.8122547841,790.0,140.296216863,31.3776327625,20.0,2.0,0.2,131.0,2.82150366082,0.0782568828022
18,0.0,18,360.601406131,962.121315554,1918.99237789,556.0,70.6819251715,14.7068496171,987.0,172.53326216,37.7422620167,673.0,116.937457486,25.6848896097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.835433132,1545.40700398,861.07691566,564.0,67.6683649012,13.6653199742,1100.0,188.378057593,40.2764852713,618.0,103.961951091,22.2440771925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.270210466,288.326143073,953.680564548,572.0,72.2341791129,14.5410932256,954.0,165.371629593,36.4452625243,692.0,115.988312994,24.8949251523,28.0,2.8,0.28,194.0,3.95623477108,0.104005431637
21,0.15,14,360.256729224,1554.1362793,1756.32035806,564.0,70.9172954073,15.5651375251,1022.0,172.867699212,36.8571900243,674.0,110.094198278,23.0744058099,21.0,2.1,0.21,197.0,4.21085077687,0.108244730191
22,0.15,12,359.790837995,473.12037697,1510.44078109,575.0,69.943912753,14.0853146627,1008.0,172.575890938,37.0199146424,657.0,109.79029005,23.4460038596,29.0,2.9,0.29,194.0,4.86915617179,0.143845118667
23,0.15,8,359.895635135,1420.79059397,152.669244297,566.0,70.4422946783,14.2665478858,1206.0,206.646053501,44.3500788378,431.0,75.9499271748,16.8482280099,31.0,3.1,0.31,214.0,3.91811629924,0.105546508788
24,0.0,16,360.214600311,657.469414806,1031.36079338,566.0,68.2423981353,12.87770635,977.0,169.533168279,37.0727748862,720.0,122.29640993,26.0721876521,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.896527202,1422.62254639,219.368897344,585.0,68.7211496627,13.8049568063,979.0,167.394865453,35.9888818242,743.0,119.352149404,24.3997730568,17.0,1.7,0.17,168.0,2.89696701803,0.0715023574687
26,0.15,9,359.950937406,1964.09583628,452.66697002,561.0,76.0618987001,18.0919873489,958.0,163.140629404,35.6819129348,677.0,115.599907664,24.9277894463,27.0,2.7,0.27,154.0,2.58762485372,0.0625801618645
27,0.15,5,360.603783031,1299.38556567,1646.05389521,571.0,71.882885019,15.655979609,999.0,167.61429995,35.2246570139,672.0,113.586514649,24.172936375,30.0,3.0,0.3,188.0,4.00979913318,0.108163030696
