id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.959459904,284.762674332,683.930148682,560.0,72.0085490772,15.6901526171,832.0,144.590504051,31.1757275629,821.0,137.765397437,28.7099973966,24.0,2.4,0.24,146.0,3.2577766704,0.0904937341757
1,0.15,6,360.195948075,1899.0709089,1606.56729796,565.0,72.0549742566,15.6584206087,956.0,166.522677137,36.4002793061,683.0,115.954971565,24.5152523474,21.0,2.1,0.21,156.0,3.38550584287,0.100096468557
2,0.15,6,360.258052287,1024.07136859,1316.0039962,573.0,70.7671462262,14.2475904624,1011.0,168.220802942,36.2274625312,688.0,116.050942682,24.8842675406,17.0,1.7,0.17,154.0,3.30419691202,0.0922867857542
3,0.15,6,360.163963906,1762.27335859,1524.1303145,576.0,72.1936056105,16.0672060354,983.0,166.301541122,35.9355930393,701.0,115.656245024,24.3232053086,23.0,2.3,0.23,168.0,3.79449843379,0.101479482072
4,0.15,6,360.402599319,1774.35544805,72.9662770752,589.0,67.1879358039,12.1504715367,961.0,158.68906964,33.3587689121,755.0,128.950872951,27.8333462503,13.0,1.3,0.13,166.0,3.8808883589,0.109611702028
5,0.15,13,360.515738421,805.110308635,1213.40425036,577.0,70.9628347771,14.095216771,940.0,162.550775284,35.1456774585,730.0,121.431214641,25.814602404,16.0,1.6,0.16,183.0,3.62973736121,0.0959891995451
6,0.15,15,359.868225379,1457.8000917,952.309235279,564.0,72.8815386133,15.8835832225,949.0,163.770151933,35.5803842062,680.0,115.768075618,25.2264000865,30.0,3.0,0.3,189.0,4.73129971513,0.14675001622
7,0.15,5,360.259833451,1875.40044497,2103.15424786,577.0,73.1703036862,15.1708519108,1104.0,184.310279552,38.9787656002,571.0,96.417005332,20.5543282693,22.0,2.2,0.22,183.0,4.06098107,0.11887494564
8,0.15,8,359.940577651,1959.74596921,200.516056512,569.0,67.9830131299,12.3182058986,1203.0,206.304100064,44.5112546223,476.0,79.4260764805,17.0165844168,15.0,1.5,0.15,225.0,4.90905668348,0.137290929741
9,0.15,11,360.263937887,452.309386234,2046.84940775,566.0,72.3119939353,15.0159586386,885.0,147.889069142,31.5164327488,813.0,134.649696801,28.8734899523,23.0,2.3,0.23,133.0,2.98013585323,0.0817003123785
10,0.0,11,359.988917477,1718.70658553,356.982794129,558.0,69.9095262401,14.778632696,975.0,168.145741289,37.2370803519,728.0,121.951065727,25.8076116026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.354520259,1170.93360818,702.696468219,559.0,68.4835192591,13.6326661875,1058.0,183.002946437,40.4466321541,580.0,102.432137648,22.4901180249,18.0,1.8,0.18,183.0,4.38293174389,0.122129029459
12,0.15,4,359.930038011,80.7116368531,37.034827332,553.0,72.4783843149,15.9383803873,1129.0,195.4197291,42.2000637199,521.0,85.3998961562,18.1452925983,19.0,1.9,0.19,176.0,4.90087896632,0.151346237482
13,0.15,9,360.119783512,332.038174096,1401.48954129,564.0,66.1072616742,12.9038215312,970.0,165.738764102,36.0627729259,718.0,122.637473863,27.0262541879,23.0,2.3,0.23,194.0,3.31382078552,0.0756750962366
14,0.0,10,360.526629734,745.262860512,1559.6271305,586.0,70.1738173579,14.1016961972,920.0,155.628813163,33.2007616886,789.0,134.283436447,28.43972816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.9465021,221.786856402,1857.34966903,561.0,71.738551524,15.219563114,965.0,164.755891934,35.4079909736,705.0,117.897577258,25.0945687433,24.0,2.4,0.24,190.0,3.22202500518,0.0741273998697
16,0.15,10,360.88748155,1003.10473208,1114.15405616,574.0,69.3836207341,13.5827661698,975.0,162.705716775,33.8759075031,709.0,122.536101711,26.7236920623,18.0,1.8,0.18,163.0,3.89975818835,0.120550600217
17,0.15,6,359.933451172,2159.41430943,1053.1125148,552.0,71.562433929,15.4996482703,947.0,161.515961273,34.5778680254,742.0,122.080793776,25.6834381171,21.0,2.1,0.21,175.0,2.9122029884,0.0699826722365
18,0.15,4,359.95334294,9.48063790726,561.760899089,562.0,74.1764768113,16.5274896151,1052.0,174.741170877,37.3701207591,614.0,103.328291698,22.4675868195,32.0,3.2,0.32,204.0,4.56490426718,0.135524875076
