id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.057485417,1597.1738905,1106.64544207,569.0,72.4331770822,15.4095091025,874.0,148.563701145,31.7250619464,761.0,134.020523047,29.4823070814,21.0,2.1,0.21,154.0,2.97896030813,0.0803123804812
1,0.15,9,360.198989697,211.73435834,604.412507254,566.0,67.1825197918,13.1474307334,970.0,164.346417895,35.727266752,741.0,122.394461206,25.675719135,30.0,3.0,0.3,178.0,3.38534072688,0.0834313435937
2,0.0,8,360.12948734,1773.65590151,1040.3432561,548.0,68.8228227515,14.3857929425,1060.0,181.60683588,38.8821506721,640.0,109.668563342,23.8204241544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.372150736,1280.86518406,1405.93913067,580.0,69.0551193361,13.1634117125,959.0,157.224184654,32.9752536036,752.0,128.897522688,27.4247320664,11.0,1.1,0.11,161.0,3.75121256729,0.103339763336
4,0.0,5,360.67235034,103.34454609,667.67806304,564.0,71.1287888742,13.4772483073,1045.0,179.469150284,39.2046424562,633.0,109.519828631,23.56904605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.284528473,2133.32166712,831.236002594,572.0,71.3497032786,14.9093460534,1012.0,168.999917121,36.1434159374,670.0,113.847171927,24.1429501554,20.0,2.0,0.2,146.0,3.85304181813,0.114773436536
6,0.15,5,360.353452159,104.506950736,919.464541107,551.0,67.1053176358,13.6893991259,990.0,164.68298775,34.4559410746,727.0,122.382748817,26.1947865487,28.0,2.8,0.28,166.0,3.18617056503,0.0784164916088
7,0.15,9,359.938450471,2215.56716196,1454.790575,573.0,68.2363556898,12.9775418205,1210.0,210.352655333,46.1325506136,445.0,73.2571294138,15.3342299295,33.0,3.3,0.33,227.0,5.07070242687,0.145847373557
8,0.15,9,360.33086621,696.382478555,1000.27578064,567.0,70.5715232422,14.9001628723,957.0,162.214180907,35.147145806,732.0,122.757836705,26.1465332747,11.0,1.1,0.11,151.0,3.50177564023,0.0949309329025
9,0.15,12,360.25778145,134.73757253,1089.17917823,567.0,68.4347733039,13.8383331464,984.0,170.319501036,37.463392209,676.0,116.068104406,24.9541215953,21.0,2.1,0.21,170.0,3.39330101312,0.0936632725861
10,0.0,11,360.40138341,385.349215903,1349.60122506,565.0,72.7841245066,16.2452437063,1002.0,169.255527392,35.4346040734,694.0,118.211085691,25.8206166915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.374647052,1192.79595358,687.168000162,562.0,74.8346010865,16.1650264778,1188.0,199.951056151,42.3643463422,491.0,85.3412393744,18.6790592711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.039059298,1130.95449982,285.271621508,569.0,72.447549662,14.8622402334,1072.0,181.964874781,38.8486914177,582.0,97.3109430727,20.7205531809,28.0,2.8,0.28,222.0,5.53008794422,0.163575333602
13,0.15,7,359.965634573,542.883298428,1868.82920115,575.0,73.7072693217,16.0255530365,951.0,158.142119502,33.7026790862,725.0,122.08105381,25.6944509483,21.0,2.1,0.21,189.0,4.00122470962,0.10600799341
14,0.15,8,360.239341638,128.868936725,1217.9520064,568.0,70.6770910938,13.7878917912,1060.0,176.389157543,37.3327176947,650.0,107.884543915,23.1189967144,20.0,2.0,0.2,176.0,3.25264853679,0.0857456616247
15,0.15,19,360.905967623,755.155443582,679.693936686,570.0,68.3317159711,13.8699838822,1080.0,175.362617479,36.9164361416,642.0,109.814318399,24.3505227047,23.0,2.3,0.23,195.0,4.4101750384,0.127908968505
16,0.0,21,360.132680791,1484.01164427,1173.73844009,564.0,70.7925980808,14.9970139337,1249.0,203.878887158,42.3260275964,503.0,85.3942549542,18.6595222114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.861331177,979.910498572,2032.73506935,558.0,73.2832466908,15.5640886673,1000.0,173.145613427,37.9627476608,641.0,106.978304634,22.661269812,22.0,2.2,0.22,196.0,4.41785174002,0.123174678858
18,0.0,4,360.303440217,1851.23306042,2185.66945037,564.0,71.5296338977,16.6163530022,1185.0,199.464210848,42.4979455247,522.0,89.1172583956,19.1260752319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.075800859,608.416928042,1595.6560176,569.0,68.7801020108,13.6325333955,1003.0,165.728919986,35.0495153576,749.0,125.538562324,26.6796250433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.903709361,500.619039053,356.594568912,563.0,71.7194626246,15.4600766073,927.0,158.444513432,34.6458874817,764.0,125.067377669,26.4260388357,16.0,1.6,0.16,153.0,3.17921217021,0.082700569173
21,0.15,9,360.51033318,250.689909641,1219.29684106,556.0,71.5827807754,15.2448326192,904.0,156.305955784,34.0398412886,753.0,127.7156031,27.0952073841,18.0,1.8,0.18,163.0,2.60026605135,0.0601597314966
22,0.0,14,360.760890769,1001.31808228,497.491128269,568.0,67.4782771587,13.1584361928,978.0,162.880186165,34.7405321034,766.0,129.823947042,27.4246164386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.302336788,855.702970455,489.305476249,573.0,75.0670080359,16.1033057612,948.0,163.007515406,35.0982151049,681.0,116.031559999,24.8894820372,23.0,2.3,0.23,172.0,3.73374628041,0.0999301249367
