id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.461794258,765.100973865,819.882447992,573.0,68.3745172455,12.8253610035,1023.0,170.512905822,36.3932245071,679.0,115.738527934,24.8622722085,15.0,1.5,0.15,183.0,4.06354829686,0.107875678782
1,0.15,7,360.214758798,1543.673594,1439.68247175,566.0,66.9669584218,12.8115893952,1117.0,187.34211441,40.1026486346,585.0,98.1948048926,21.0942177509,24.0,2.4,0.24,216.0,5.10747826136,0.148054063328
2,0.0,16,359.836974377,648.732444419,495.663005457,562.0,71.1108887011,14.5586988042,942.0,160.44517821,34.7621959324,772.0,128.458295413,27.1870025481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.946466115,555.698113498,826.803822262,570.0,73.7658281438,18.0795420016,779.0,135.104311902,28.9474782435,872.0,146.799706281,31.4668006168,16.0,1.6,0.16,143.0,2.89416230032,0.0755679710957
4,0.15,11,360.142995335,1724.47659878,299.497056112,562.0,70.9888668088,14.7458298194,812.0,138.178038115,29.9948748821,826.0,146.62284555,32.9355826608,13.0,1.3,0.13,147.0,3.1436896066,0.0912122395071
5,0.15,7,360.039150463,1127.14816201,752.442167234,556.0,67.9721888498,13.418914954,935.0,160.18130153,34.6489747667,749.0,126.135779755,27.0351609274,16.0,1.6,0.16,178.0,4.19524705405,0.117152134664
6,0.15,7,360.249355769,1778.01309772,1273.76351429,565.0,71.9102218362,15.531284646,971.0,160.494063515,33.5775973566,727.0,122.661073852,26.7629126489,14.0,1.4,0.14,161.0,3.55178112807,0.0958971021994
7,0.0,13,359.726805155,994.312280193,306.476561949,558.0,69.3303075617,13.4217132146,972.0,158.885226339,33.3254598831,799.0,131.847660058,27.5619755381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.11920636,1184.21299165,897.645688741,553.0,70.9688662487,15.4687522768,921.0,155.121835112,33.4829886866,748.0,127.599878625,27.1608212926,28.0,2.8,0.28,163.0,3.85684108036,0.111105828055
9,0.15,11,360.131744389,840.745384611,1310.48224121,572.0,67.6599012169,12.6541778731,1091.0,181.328075415,38.2124874341,627.0,103.929474656,21.5091999271,22.0,2.2,0.22,228.0,4.91373205302,0.138688654254
