id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.292406875,1351.10210133,1528.56719475,562.0,72.5478874451,15.6557045992,972.0,165.872041643,35.6212029285,686.0,115.902969035,24.7249207505,18.0,1.8,0.18,180.0,3.87913426187,0.100814361013
1,0.15,6,360.017135531,419.837934099,1305.10851526,574.0,72.4992903817,15.5818598711,1075.0,183.911111728,39.5027848269,558.0,97.6723246682,21.7118220161,25.0,2.5,0.25,165.0,3.50640063778,0.0967102895553
2,0.0,11,360.180734143,59.0076712135,420.777498332,571.0,67.772199405,12.9219600234,1202.0,200.748249013,43.6543498491,551.0,91.6151897077,19.2431293813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.574369553,58.1284462934,1499.59842176,567.0,69.6550397309,13.8300393038,1322.0,222.929333222,47.7548123373,383.0,67.4969668395,14.6251718109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.239256428,506.014245524,1413.42204675,575.0,72.5643409799,15.3749051036,975.0,163.707836823,34.85885116,666.0,117.199438426,26.0625441223,25.0,2.5,0.25,179.0,4.27512129428,0.137022466994
5,0.15,12,359.996554604,1757.91167243,320.586549726,566.0,70.3524123052,14.8261191877,869.0,150.678760015,33.0361436809,782.0,134.08585399,29.0789859908,22.0,2.2,0.22,154.0,2.77326701242,0.0617501662558
6,0.15,13,360.367661186,1690.24956774,1552.93321554,560.0,72.8672902911,16.1828675796,873.0,148.990843882,32.2257168096,816.0,134.405616669,28.3653811834,13.0,1.3,0.13,134.0,2.62134391138,0.0688406154698
7,0.15,9,360.093590958,1431.69712364,396.35901144,573.0,72.0214956558,15.4888559421,836.0,136.797754415,28.5463682884,880.0,144.510293142,29.9524100993,31.0,3.1,0.31,160.0,3.59785937653,0.0944650389687
8,0.0,11,360.319025309,924.380665202,1099.29808106,559.0,69.8155660323,13.3931469351,940.0,160.973987822,34.9815297572,776.0,129.335293881,27.6212202616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.530025645,1031.94427089,1640.1161991,572.0,71.2948037346,14.3901855829,1100.0,184.425910289,39.2827687323,553.0,97.7352480475,21.572921903,24.0,2.4,0.24,187.0,4.18491390594,0.111941672127
10,0.0,15,359.97154552,1026.43774359,531.160305928,551.0,68.5052604897,14.4461198164,830.0,140.334369853,30.2044822768,862.0,151.166215085,33.1571704925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.456369201,2077.20957803,2074.91017836,576.0,73.5761881554,15.3116798644,1082.0,181.52391833,38.3744406512,551.0,97.8556849959,21.4305901248,32.0,3.2,0.32,192.0,3.99743020607,0.105437426978
12,0.15,10,360.277939894,1081.93818332,638.148820806,567.0,68.8526473889,14.4242997577,1140.0,193.763081935,41.2132586998,533.0,91.529276111,19.7627786809,20.0,2.0,0.2,191.0,3.9407743563,0.109385625782
13,0.0,9,360.290775903,1814.65022196,1678.72655601,569.0,68.8692075125,13.3753657206,1033.0,175.243191144,37.7426383914,692.0,115.907130277,24.4387493099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.133866165,2036.94448024,883.881779929,575.0,71.4963149346,15.2673665366,1155.0,201.634181852,43.7923885449,456.0,78.0880778288,16.9010463971,32.0,3.2,0.32,243.0,5.62520339011,0.164424918032
