id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.340650726,126.443622983,460.167742094,574.0,70.8697631545,14.1476834355,1074.0,177.362151613,37.3875074043,624.0,104.489680263,21.7835272391,33.0,3.3,0.33,204.0,3.99080093992,0.0999545021693
1,0.0,12,360.329289491,1558.88207013,1562.99851203,558.0,73.1229699115,16.6486980466,1019.0,170.657603301,37.308064957,686.0,116.426991989,24.5997256496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,23,360.146605376,534.248741166,828.99041431,569.0,66.2754647186,13.4293537332,1055.0,180.459589241,38.2607144537,625.0,106.706712289,23.7057035446,24.0,2.4,0.24,189.0,4.40523064398,0.115293236919
3,0.15,7,361.302033958,1700.32455865,651.043787963,564.0,70.7839262136,15.2526552815,913.0,155.972345089,33.3621697243,780.0,128.618893873,26.9480227576,18.0,1.8,0.18,164.0,3.50532650764,0.0930990042503
4,0.15,2,360.213946807,883.890478962,995.887396446,570.0,72.5335724549,15.5990070767,806.0,138.051303305,29.5970605593,887.0,144.6472067,30.1273114981,16.0,1.6,0.16,137.0,3.33147320963,0.105900194427
5,0.15,16,360.128215175,567.696533308,1361.39034872,565.0,71.7644839288,15.3946984372,1018.0,171.438453333,36.6589912671,657.0,109.976390493,23.3329061697,30.0,3.0,0.3,175.0,3.83279879025,0.104072164046
6,0.15,9,360.145225023,442.381614799,1570.51440441,564.0,73.3195767941,15.9837779017,958.0,158.017247178,33.4168953156,711.0,121.96517774,26.4784249633,25.0,2.5,0.25,181.0,4.23118564053,0.114361854433
7,0.15,7,360.714273454,1279.82216967,298.980197237,570.0,71.1949654598,15.0202138983,946.0,155.054604728,32.5399799764,765.0,128.144597916,27.7862642492,24.0,2.4,0.24,152.0,3.33893991251,0.0925134887969
8,0.15,10,360.138047836,1667.93730039,1890.29778024,572.0,71.9181481413,14.5281182786,1122.0,184.090667902,38.6272115171,560.0,97.6641584856,21.0362943717,30.0,3.0,0.3,186.0,3.35457216396,0.082206795359
9,0.15,10,360.506725373,462.998743426,484.513188749,561.0,71.4910069403,14.9567352332,970.0,163.448652094,34.9636475023,665.0,118.308653391,26.3873417807,31.0,3.1,0.31,190.0,3.8309807963,0.0946849469043
10,0.15,5,360.128059458,99.240720892,2249.4490192,582.0,68.4484219735,12.9508568605,1102.0,191.846656847,41.8488247075,530.0,91.6033565605,19.8002626084,32.0,3.2,0.32,194.0,4.95284570354,0.166307029312
11,0.15,3,360.261019737,1553.65718283,16.3540255905,566.0,67.4169859774,13.964224598,971.0,165.620062185,35.9844227865,731.0,122.547664174,26.3376072078,14.0,1.4,0.14,152.0,3.14588520772,0.0833841242178
12,0.15,2,359.912605452,10.7011344141,1745.98948704,565.0,68.9214523964,14.541493863,1028.0,177.201550376,38.4249475535,656.0,106.677954107,22.1780065688,31.0,3.1,0.31,193.0,4.18780261243,0.110602588561
13,0.15,8,360.173713201,375.686963577,1197.79786298,571.0,71.9193542246,15.0196324563,1004.0,171.923512251,36.7182404067,653.0,109.498490861,23.0379349075,25.0,2.5,0.25,189.0,4.29162865916,0.113511584487
