id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.226319912,1081.92194762,306.297818242,554.0,70.2026801833,15.0020972927,1116.0,192.294955877,42.0260558922,539.0,91.119372172,19.7433573078,23.0,2.3,0.23,192.0,4.28308691773,0.122473484667
1,0.15,8,360.554515247,708.617585461,1619.4317808,562.0,73.1751737666,16.1506894262,920.0,157.68048022,33.8306328125,745.0,124.496894957,25.9846813604,13.0,1.3,0.13,148.0,3.35119526269,0.0967166117698
2,0.15,8,360.249347041,723.576074646,627.360925568,566.0,69.0045536911,13.3206302183,1041.0,177.352343313,38.6717789898,646.0,108.024101017,23.0472239275,24.0,2.4,0.24,188.0,3.56672573991,0.0865837072545
3,0.15,11,360.17632423,1739.34165883,1376.8055228,565.0,70.5170399531,14.6899224879,1008.0,172.80059817,37.3180072061,643.0,110.967254766,24.6418045873,19.0,1.9,0.19,178.0,3.96970592593,0.109377285385
4,0.15,7,360.173611062,141.828719757,1732.66968328,574.0,69.4580181164,13.5548618244,975.0,162.828525611,34.7528953442,732.0,121.370088295,25.3703388171,31.0,3.1,0.31,175.0,3.26920159659,0.0849154838411
5,0.15,3,360.468248351,1918.75728382,200.660285255,569.0,71.4909165879,14.660308223,1147.0,197.042913915,42.6982944097,500.0,85.5737802375,18.3991406888,28.0,2.8,0.28,174.0,3.10957512193,0.0839915313232
6,0.15,3,360.118210095,1907.98452645,904.237864669,569.0,69.5363035702,13.9598018433,1102.0,191.939566427,41.8045805678,546.0,91.909551215,19.8221833617,29.0,2.9,0.29,210.0,3.77065554607,0.102545630212
7,0.15,6,360.344128569,1123.47424158,1635.96335991,558.0,71.3724263474,14.5848038446,894.0,149.470335688,31.4514935005,790.0,134.591460979,28.884942616,19.0,1.9,0.19,141.0,2.69710577915,0.068041679187
8,0.15,4,360.544652511,910.202956852,830.988428231,564.0,71.51909914,15.9062699128,908.0,155.173347101,33.2988991457,775.0,128.349459461,27.4810730472,15.0,1.5,0.15,144.0,3.57214191008,0.104590685108
9,0.15,10,360.239180536,948.780460184,1706.05496457,558.0,71.1866403673,15.0320340647,999.0,174.49179861,38.1251529225,645.0,107.922107141,22.6580560235,24.0,2.4,0.24,182.0,4.17866270876,0.11639005619
10,0.15,4,360.037098273,1659.37293796,2136.15438967,566.0,71.9849505692,14.6349882631,1097.0,181.899357332,38.3648625083,609.0,99.2388454606,20.4726557863,27.0,2.7,0.27,202.0,4.27329664815,0.120477642298
11,0.15,13,360.131990101,1791.6859395,935.462652858,573.0,67.0954146411,13.3948333182,1049.0,176.851769674,37.7694895967,652.0,109.671098435,23.4231695236,28.0,2.8,0.28,188.0,3.64506632691,0.102964112006
12,0.15,14,360.40419582,1878.68240872,1976.21509614,574.0,72.6554132767,16.6927657045,1145.0,191.389299606,41.0930352577,525.0,87.8622722163,18.6544713201,30.0,3.0,0.3,225.0,5.22461359723,0.146649973121
13,0.0,19,360.520231024,1210.06761343,261.271831388,552.0,72.8395023111,15.4757741348,974.0,165.425844885,35.3330882844,717.0,121.933411009,26.394081021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.241190096,752.240804794,1401.19346756,563.0,72.6809660003,15.8753651721,945.0,163.955523129,35.7072103394,696.0,117.483722562,24.9705585664,25.0,2.5,0.25,159.0,3.39361808882,0.0916857996266
15,0.15,7,359.991515842,724.815119655,2083.82712018,562.0,72.6833082034,15.5291425252,1047.0,178.18141069,38.5058724405,605.0,103.849030475,22.3246560419,20.0,2.0,0.2,167.0,3.68505797248,0.099504309669
16,0.15,7,360.178523423,1815.45230467,1152.08690233,572.0,67.6760992536,13.3698870328,982.0,165.675710137,35.6450186737,719.0,122.366718929,25.93238872,17.0,1.7,0.17,147.0,2.725632478,0.0675137648354
17,0.0,6,360.588979276,634.945800117,37.7893310914,562.0,70.3303829477,15.7067483282,1094.0,186.06522394,40.3711797132,621.0,103.675794959,21.9594593648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.139797262,1855.04624323,445.552442481,587.0,72.1709498697,15.0518876707,1037.0,173.161651631,36.8762427291,646.0,109.377293904,23.2630299466,21.0,2.1,0.21,161.0,3.2918805126,0.0872352411636
19,0.15,5,359.885985226,2202.96020816,1881.03482409,587.0,68.9322029475,13.2778645456,1336.0,225.320053372,47.5271729706,328.0,54.983414754,11.7020270668,35.0,3.5,0.35,250.0,7.42374647315,0.253185476897
20,0.15,10,360.009140501,1380.30698096,297.558365322,575.0,68.4983955546,14.0320738749,920.0,152.729194168,32.0633732563,798.0,133.640101202,27.8567262144,18.0,1.8,0.18,144.0,3.3328056664,0.0962009438759
21,0.15,6,359.983703393,400.736356286,747.303054287,579.0,71.376466472,15.7034006155,1016.0,169.795404105,36.0901429194,684.0,112.743476698,23.979053812,28.0,2.8,0.28,170.0,3.35205048337,0.0837264329638
