id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.322675306,1113.59260723,1494.53582471,559.0,66.3927124416,12.7329503885,1000.0,165.964275059,34.9580246018,743.0,121.691697773,25.279628398,19.0,1.9,0.19,174.0,4.0777146969,0.113126801878
1,0.15,11,360.195272169,399.195795246,485.199743377,570.0,69.8917432265,14.939740672,803.0,133.661031878,28.5783222653,892.0,152.330126488,32.7912151801,16.0,1.6,0.16,132.0,2.52894769861,0.0633053973408
2,0.15,1,360.312325118,1719.47488273,2212.82324972,577.0,71.1614639934,15.1022060801,1077.0,184.707099035,40.6030743389,558.0,97.3305029991,21.0597302445,25.0,2.5,0.25,201.0,4.47179920824,0.128922571644
3,0.15,11,360.522000778,683.842395582,1049.98506756,577.0,72.0332196383,14.9393702157,882.0,147.841613255,31.2099372299,792.0,134.967127942,28.9251849251,16.0,1.6,0.16,142.0,3.74014939162,0.110430035337
4,0.15,5,360.256559264,199.482529258,255.883066475,572.0,69.5977481975,13.3004629227,1112.0,185.023819099,39.6753980286,555.0,98.0757707044,21.4668159071,33.0,3.3,0.33,204.0,4.06123234452,0.0956553276076
5,0.15,5,360.004182771,470.489982104,271.953389616,565.0,72.7995025116,16.1283798138,941.0,159.180468593,34.5022094538,708.0,122.805043681,27.0496714709,22.0,2.2,0.22,160.0,3.10339269105,0.0765584176192
6,0.15,7,360.194275051,290.754536062,934.827372833,574.0,71.1503804066,14.3429286884,936.0,162.064998673,35.3759060155,712.0,121.409707925,26.1249084777,20.0,2.0,0.2,148.0,3.39476751665,0.100596735782
7,0.15,10,360.066685677,318.470539932,734.842360011,581.0,67.0704290146,13.6050720773,1037.0,177.149089262,38.0216228706,659.0,109.747413232,23.5491282298,22.0,2.2,0.22,188.0,3.83847229226,0.109058560842
8,0.15,8,360.55132265,547.369070858,1503.01538079,573.0,68.0688439618,13.9078580718,896.0,152.227386079,32.7730389934,804.0,134.550697689,29.0381680895,21.0,2.1,0.21,143.0,3.12341775311,0.0853595672751
9,0.0,7,360.22963683,2030.81017,1551.42788846,576.0,66.4191558856,13.023867887,1322.0,225.191759875,48.1252046517,397.0,68.7028934083,14.9753121886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.147519566,1593.0712117,987.346943458,558.0,70.2720293336,14.4527024536,837.0,137.806110025,28.4584132065,857.0,146.673951525,31.3689312829,21.0,2.1,0.21,145.0,3.29548422447,0.0878383130806
11,0.0,10,360.743894369,729.163336719,264.510144421,569.0,71.5123096805,14.2825151719,1065.0,178.426018635,37.8845096117,645.0,110.194932585,23.3208840981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.11920695,1167.28769864,100.849649485,570.0,73.4032075492,15.5753153135,1038.0,175.801816395,37.5381944211,592.0,103.581028678,22.587516535,31.0,3.1,0.31,193.0,4.3007101717,0.128410349667
13,0.0,13,359.780081867,1140.91811332,1181.27896268,566.0,75.5045298203,16.5189555499,1190.0,199.302501136,42.4478949423,501.0,85.2000296994,18.1341781781,0.0,0.0,0.0,0.0,0.0,0.0
