id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.471665213,2238.05027609,2142.95220928,567.0,73.080537191,15.8868709685,1086.0,184.484692443,39.9298312254,557.0,94.8190254663,20.4783190156,31.0,3.1,0.31,228.0,4.52350692074,0.132131941463
1,0.15,8,360.333646749,1304.67292138,1022.74108105,564.0,72.3653681014,15.2616539891,890.0,145.664233271,30.9134534622,770.0,135.891614201,30.093377797,20.0,2.0,0.2,190.0,4.32338723829,0.124618909232
2,0.15,11,360.392037681,440.646593096,235.559692739,577.0,66.4746786755,13.1539677962,1304.0,219.70263464,47.353778726,398.0,67.0417508064,14.4130115593,25.0,2.5,0.25,229.0,4.28644678376,0.101601636348
3,0.15,10,359.974176645,1289.44439346,1686.30887578,564.0,72.9764244928,16.2479639469,860.0,141.093212202,29.8820043022,836.0,140.751071416,29.7318269254,21.0,2.1,0.21,146.0,3.16818243014,0.0832113738254
4,0.15,13,359.971929457,1720.97126711,1789.2460367,573.0,68.6064006687,13.2255060632,1256.0,204.710854753,42.8844510378,457.0,79.2226567069,17.0146657077,33.0,3.3,0.33,223.0,4.18808083545,0.094747974303
5,0.15,15,360.147734753,1589.94264813,1689.37806598,570.0,65.093221647,12.5762452566,865.0,150.626532294,32.6228318252,836.0,139.637139686,29.3882707219,22.0,2.2,0.22,140.0,2.65383551446,0.0716160293354
6,0.15,9,360.229255393,420.510972661,2095.39196821,571.0,70.5175891985,15.2740544295,1174.0,197.262649069,41.9500396419,509.0,85.8965976827,18.4773161257,28.0,2.8,0.28,194.0,3.65028893164,0.0907193996788
7,0.15,12,360.449878466,425.281852462,940.564813395,564.0,67.7729911628,13.3637784068,955.0,158.864684243,33.7612281584,766.0,128.010348652,27.7463747033,23.0,2.3,0.23,157.0,3.11039755198,0.08863208935
8,0.15,18,360.535679111,744.0991326,1013.68244998,562.0,69.58504982,13.6419290104,1148.0,193.735514634,41.372216819,534.0,89.8871976504,19.2202761781,23.0,2.3,0.23,197.0,4.51822486266,0.122707524028
9,0.0,5,360.353767839,1817.35911893,285.612801681,570.0,72.4298845847,15.5692112456,1184.0,202.511970879,43.5034117468,495.0,85.316321792,18.3905267162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.970144043,1619.80166143,2140.01398788,572.0,67.7689236187,13.8068500191,1023.0,176.649222331,38.3591664968,639.0,109.667887156,23.6729134313,20.0,2.0,0.2,197.0,4.1225335301,0.109161489249
11,0.15,12,360.192527915,457.129944356,942.926353491,568.0,68.4645948831,14.3349659998,1182.0,199.62950443,42.9814786215,514.0,85.2568459922,17.8820598815,29.0,2.9,0.29,205.0,3.8050912428,0.103121842756
12,0.0,11,360.387038939,399.586984293,1236.18680353,566.0,72.7722022387,14.5516810259,1136.0,189.831382291,40.0226892021,553.0,97.5430866946,21.4880212786,0.0,0.0,0.0,0.0,0.0,0.0
