id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.16764803,945.938908776,1287.84488527,573.0,70.0944622532,14.497185412,1143.0,189.130250406,39.940068883,559.0,93.5196861657,19.9714915132,24.0,2.4,0.24,189.0,4.93689257847,0.147035575573
1,0.15,11,360.2349719,164.627121932,1115.3651821,574.0,69.6214238444,13.4822679523,1192.0,201.436140992,42.8328294279,493.0,83.0528218693,18.1627540974,24.0,2.4,0.24,177.0,3.61378100846,0.0981677394393
2,0.15,3,360.309061152,2211.90200384,284.64100789,571.0,73.6811164099,14.9973029004,1004.0,169.455390815,36.3844908278,633.0,110.450725451,24.0512052873,25.0,2.5,0.25,176.0,4.00328074923,0.1217171935
3,0.15,7,360.436422986,293.138043774,1782.87101936,556.0,66.3162635525,13.6105303014,834.0,143.174168939,30.9410156575,872.0,146.684281038,31.1927281678,10.0,1.0,0.1,143.0,2.93232747207,0.0720989831273
4,0.15,14,360.424205835,373.51831155,1070.83320062,568.0,68.906517311,13.8665575178,1063.0,175.535510445,36.7149870177,646.0,110.099860983,23.8282810218,21.0,2.1,0.21,175.0,3.36586398341,0.0942734526519
5,0.15,13,360.4416637,1759.07469566,1669.30489488,572.0,72.7659262931,16.7946976931,1158.0,198.281603439,43.2821916989,468.0,80.7928564753,17.4244367614,36.0,3.6,0.36,217.0,4.62208678945,0.124705854592
6,0.0,10,360.073656424,2138.70550517,1256.63006733,562.0,70.1752663787,14.4391904044,1215.0,204.119790525,42.895098673,510.0,85.8486480733,18.3116743941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.000489567,1163.33569833,2166.73238298,565.0,69.4196428276,13.9917936388,1073.0,186.491888216,40.8653112584,588.0,98.2084635966,20.8280499916,22.0,2.2,0.22,172.0,3.73413625476,0.102982466248
8,0.15,6,360.2343405,492.930780424,1167.14632584,560.0,72.7760761719,15.5890194066,1019.0,172.376487328,36.8190593778,640.0,109.253386096,23.3037278847,21.0,2.1,0.21,173.0,3.70051046257,0.109841721076
9,0.15,3,360.552399896,596.948522651,557.572780009,575.0,75.1491013506,16.3587834938,843.0,138.388380563,28.4423478019,810.0,140.90459814,30.8977031504,20.0,2.0,0.2,145.0,3.58091703978,0.107299893
10,0.15,13,359.932016301,315.601948736,1273.63087815,561.0,73.1841664601,15.7987007246,744.0,124.370778768,26.5130762873,938.0,158.527933048,34.3840887124,17.0,1.7,0.17,132.0,2.29499286741,0.0582014191813
11,0.15,6,360.15684585,1898.45315422,166.920087112,566.0,69.4486962845,14.4844554834,1071.0,180.357226879,38.4648167024,613.0,103.71024699,22.0985080771,24.0,2.4,0.24,196.0,4.21258990671,0.121915626009
12,0.0,16,359.851649207,1500.71910384,542.4704019,567.0,71.1040893834,15.0196303041,1067.0,179.484141891,37.886182119,662.0,109.551223828,23.2968500347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.047751393,813.58677538,1303.31647218,569.0,71.4732405995,14.6435954725,1074.0,179.186516392,38.2539161663,596.0,102.531764483,22.8470703762,24.0,2.4,0.24,178.0,4.4122707394,0.129485511854
14,0.15,9,360.136811177,1809.52585323,687.366077063,577.0,70.4928970381,13.9969111734,823.0,138.444696917,29.409850254,871.0,145.929044989,30.7264904737,23.0,2.3,0.23,135.0,2.91981171132,0.0716969182288
15,0.15,8,360.229170561,2204.27607406,1726.3943211,561.0,69.1887811916,14.2805439863,1069.0,179.197081915,37.9797181292,630.0,103.649764864,21.785180723,39.0,3.9,0.39,189.0,4.22885479094,0.115272614285
16,0.15,6,359.957428653,1540.2048349,1347.22272826,573.0,66.989696334,13.2589826504,930.0,158.960702459,34.3790941366,772.0,128.195284974,27.256952151,22.0,2.2,0.22,166.0,3.81099189546,0.100690546445
17,0.15,9,360.010459635,113.165933152,822.549312705,568.0,69.1318508225,14.1045013255,1211.0,204.143077835,44.0226571852,466.0,79.0201131438,17.1609601799,35.0,3.5,0.35,207.0,4.51209951434,0.111819143793
18,0.15,5,360.02288281,1986.29006848,1621.27620653,575.0,67.2792635636,13.3024478933,945.0,158.005152885,34.0314136502,760.0,127.826727819,27.7619474783,30.0,3.0,0.3,188.0,3.95128953021,0.108264581105
19,0.0,9,360.028052113,96.8948531621,360.624996331,571.0,67.315606662,14.3233736946,1142.0,191.787431846,41.0347013431,604.0,100.916660744,21.1086233552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.124847211,596.708987948,2243.4327366,568.0,69.9751078952,14.5939982705,1059.0,180.561230147,38.8073909896,605.0,103.820408027,22.2863027095,21.0,2.1,0.21,163.0,3.57386431827,0.0913175904119
21,0.0,8,360.064346814,1240.04006774,377.555933095,579.0,70.0234279665,14.5053423201,1243.0,210.084326681,45.3119720014,484.0,79.9141012976,17.079527099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.444295052,1403.60622352,1002.49001539,568.0,73.3363433312,15.6395515619,1112.0,189.235197014,39.9805720614,575.0,97.5364212938,20.9937759582,0.0,0.0,0.0,0.0,0.0,0.0
