id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.132020219,82.1024596078,501.246255785,574.0,67.3807830295,13.1711366176,1188.0,204.489191945,44.1104405236,452.0,79.252428256,17.3086934064,38.0,3.8,0.38,230.0,5.27935178344,0.143230168137
1,0.0,12,360.222340375,1697.018129,116.065976858,583.0,71.3316354986,15.2246843266,1186.0,198.10260377,41.8388316199,543.0,90.6273158734,19.3216850774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.259923835,608.102541025,1003.99000236,561.0,73.1414202957,16.6239628701,1021.0,170.40272833,35.7776970614,687.0,116.519994092,24.9287604666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.395399631,2039.35134536,551.140492928,578.0,71.4565452984,15.0321434753,1034.0,172.890651883,36.4328146021,662.0,110.078125896,23.4442000819,18.0,1.8,0.18,178.0,3.88747957919,0.10626995335
4,0.15,8,360.594179455,1834.72344763,114.01947991,570.0,72.0356853306,15.3857831208,1142.0,193.13845445,41.4057647411,546.0,89.7233419033,19.237410188,16.0,1.6,0.16,197.0,3.64594664245,0.097081649746
5,0.15,8,359.915109288,455.447899367,1776.33634682,565.0,66.1954137587,12.8991773579,958.0,163.354579833,35.7521375319,728.0,122.241632903,26.5043820798,36.0,3.6,0.36,223.0,4.69409354548,0.120432948773
6,0.15,16,360.026080452,1552.80046824,1979.3358602,566.0,69.8816411702,14.6130485472,1150.0,192.437857103,41.1633415767,543.0,91.5700671962,19.2947618039,20.0,2.0,0.2,196.0,4.11628876342,0.110052141263
7,0.15,8,359.875173972,1788.08716131,2016.14724743,548.0,71.3339925238,15.5407071781,1054.0,178.108409618,38.1807808296,626.0,103.93979651,22.2148746768,28.0,2.8,0.28,205.0,3.90103981593,0.1024464496
8,0.15,8,359.845788502,2015.17376709,1169.72032023,564.0,70.7920449162,14.9628578781,973.0,166.821200107,36.3899447091,671.0,116.467403119,25.1775917821,23.0,2.3,0.23,178.0,3.63013464725,0.0986622105273
9,0.15,6,360.116593344,1946.48640089,1462.14456082,562.0,69.0143559043,14.0660238795,937.0,161.172068362,34.8931977569,746.0,124.893212947,26.5366483029,20.0,2.0,0.2,170.0,2.95074422076,0.0704765982222
10,0.0,3,360.451630119,62.1058944995,1785.42470422,571.0,71.356676203,14.0296283728,1032.0,177.009256826,38.2421704873,662.0,111.704563876,24.3566514145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.085460159,535.16763515,1528.20107643,564.0,72.5565074798,16.2941187822,886.0,153.474699165,32.7593016433,754.0,128.784528505,27.5244488426,18.0,1.8,0.18,157.0,3.58902493873,0.100439249802
12,0.15,2,360.255864704,235.20962733,27.0423263779,556.0,72.6577883378,15.6122876364,1306.0,217.984528658,45.5754178493,384.0,60.7129736195,12.4941305655,27.0,2.7,0.27,230.0,5.95836712912,0.181530406132
13,0.15,11,360.372942795,185.837956305,1381.00587359,567.0,68.2929925233,13.6528412234,1193.0,202.730975754,43.1300253954,470.0,80.3055613312,16.9365892684,30.0,3.0,0.3,217.0,5.69923257382,0.164488178747
14,0.15,14,360.355554296,1903.78062986,783.768182722,561.0,71.6036445323,15.1276966306,968.0,161.409646102,34.680545823,737.0,122.307626675,25.3404753572,16.0,1.6,0.16,157.0,3.40116229393,0.0825950785903
15,0.15,9,360.279974245,261.990918818,827.360393501,562.0,73.1138778674,15.8667677923,1192.0,201.756669607,42.5724518768,460.0,78.7243347835,16.9215862283,27.0,2.7,0.27,228.0,3.86558001111,0.090830322042
16,0.15,9,360.272816051,1923.61910697,33.9157640056,582.0,71.7030111802,14.3113377201,951.0,164.267138643,35.3249016582,702.0,117.859089571,24.7991850146,31.0,3.1,0.31,177.0,3.26676344355,0.0788670494553
17,0.0,5,360.651913987,1180.08811755,1574.37855952,557.0,74.4153962587,17.2150012615,1095.0,187.868938975,40.5789674357,591.0,97.9238414249,20.4946635321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.235100406,1184.20092541,967.002583043,572.0,69.4327985717,13.5810073235,1047.0,175.048732327,37.5016754721,643.0,109.834937781,23.6731373038,17.0,1.7,0.17,184.0,4.1670678045,0.118100854967
19,0.0,9,360.501955333,1229.22637094,1739.98247791,562.0,69.780413068,14.7968026236,1136.0,192.345846992,40.6391575215,563.0,97.8897183068,21.3557255517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.813159779,1840.77510712,1603.94569217,574.0,72.2100432315,15.9250851171,886.0,146.651948757,31.01385339,854.0,141.176157111,29.7256400853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.240328401,1165.83783764,100.57578537,560.0,74.4818140073,15.5788538141,957.0,157.945441736,33.1493714197,722.0,121.850243513,26.4364944627,28.0,2.8,0.28,165.0,3.0633395667,0.0784505870729
22,0.15,9,360.228141288,514.169843873,135.094032452,573.0,66.7116557706,12.578187363,1110.0,188.819194194,39.9560623788,585.0,97.8243998777,20.528575245,24.0,2.4,0.24,204.0,4.37758526194,0.12929793083
23,0.0,4,360.200378903,137.838847445,1009.43359668,571.0,68.9620378322,13.4581944389,1077.0,187.061536645,40.6202636444,611.0,104.179083446,22.5309389312,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.357969251,82.0917478851,789.240423104,580.0,68.724568322,13.620569992,1177.0,198.174595282,42.659319973,499.0,85.5125647885,18.3762513673,34.0,3.4,0.34,227.0,4.45021266998,0.118940024817
25,0.15,9,360.004725245,1325.04320157,1471.03162958,575.0,69.7749419717,14.1121013407,1083.0,185.012474627,39.2234187796,587.0,97.5201496101,20.5895713992,28.0,2.8,0.28,184.0,5.01428587919,0.159021588149
26,0.15,11,360.051848102,1361.48416049,821.24287479,561.0,70.8430466211,14.6766816392,976.0,165.812072263,35.6380441641,695.0,117.368110333,25.0120301983,24.0,2.4,0.24,172.0,3.66498866499,0.108413496287
27,0.0,9,360.51911136,396.47420208,2117.49879727,563.0,69.7947997246,14.343544671,1042.0,177.234485682,37.7992130508,675.0,113.071643042,23.949995514,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.077765274,1918.99502388,1960.56121361,563.0,71.2654390399,16.4144528807,919.0,154.134125684,32.7955789613,785.0,134.687885869,29.2397203379,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.362923111,1325.10175684,372.003697749,561.0,71.3746821493,15.3691673483,1144.0,190.95175712,40.5040490375,574.0,97.6815337945,21.0165333827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.43995721,824.519749855,930.932833608,560.0,69.0127773469,14.5117524538,945.0,163.474992902,35.6990190435,755.0,127.618112885,27.5829406403,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.029775574,466.969934673,1076.28997528,563.0,71.7192593359,15.4710920853,1340.0,220.915804383,46.9690908855,379.0,67.5046588871,14.9962319002,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.343655967,947.972167785,370.993568176,569.0,69.0647775163,13.5844609203,1073.0,185.534489918,39.8350883864,566.0,97.7420027242,20.8544162175,29.0,2.9,0.29,207.0,4.90552852514,0.136150505072
33,0.15,14,360.141229048,1462.60422457,1849.82708133,560.0,69.6129387629,14.1850288299,884.0,152.259595328,33.8249122301,796.0,131.828721733,28.2672210185,26.0,2.6,0.26,162.0,3.70158377553,0.102260978698
34,0.15,3,360.313455616,770.592973743,874.09819405,561.0,70.9215694341,15.0610449107,948.0,155.897295188,33.1477748294,758.0,128.391505642,27.2570504473,18.0,1.8,0.18,150.0,3.00342721122,0.0829705249886
35,0.0,10,360.291418835,2106.64182119,1532.09046128,571.0,68.876064904,14.2898315729,1215.0,205.653009608,43.9010730542,505.0,85.502723627,18.5442647394,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.282376455,1425.75201175,178.539501974,553.0,68.7803915658,13.3448855226,931.0,156.715402872,33.0857319818,789.0,128.287813955,26.7029625578,27.0,2.7,0.27,169.0,3.5548700678,0.0978739056134
37,0.15,2,359.900621574,827.445849366,99.0011786855,555.0,74.0519918705,16.6499165722,1047.0,176.626118994,37.9338223728,613.0,104.046531739,22.4558473074,21.0,2.1,0.21,156.0,3.27878202119,0.0967711176062
38,0.15,14,360.193320398,1490.63177527,240.702568305,571.0,71.3826829998,15.9003212502,965.0,160.090819703,34.0090854651,720.0,122.196593053,26.1594975479,29.0,2.9,0.29,167.0,3.51013017671,0.0983689296336
39,0.0,9,359.975962541,682.015376608,891.28794196,555.0,71.1080471547,15.6460432317,1113.0,185.775825169,39.2516756028,618.0,103.160807702,21.9869140004,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.105090448,1800.9251399,6.63399279378,570.0,70.6054174805,14.2476552549,934.0,156.139523538,33.1122732445,757.0,128.452585363,27.2989501249,19.0,1.9,0.19,162.0,3.11525245615,0.0824962864721
41,0.0,3,360.05612685,855.134456705,206.480736781,547.0,70.9466945403,15.1079086752,1091.0,185.510239002,39.5417113084,596.0,103.561287136,22.280535769,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.747675504,746.965067609,1333.93406187,577.0,72.3496196459,14.3432500395,810.0,141.40683007,30.6023640723,830.0,140.978957498,30.6440769643,14.0,1.4,0.14,158.0,3.87967709487,0.110439736741
43,0.15,13,360.364078888,1467.87814432,651.074995383,555.0,69.1562147296,14.2898506784,878.0,149.817522843,31.8986343,792.0,135.3331537,29.5280666165,25.0,2.5,0.25,146.0,3.19901966339,0.0883489404089
44,0.0,12,359.872078952,10.0409249161,453.342307558,553.0,69.6228555327,13.632158749,1235.0,208.18088739,44.2433419607,468.0,82.3736318087,18.0270925863,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.978129946,1584.4111175,839.113281883,558.0,72.2292506075,14.2465787467,1032.0,178.297937826,38.7300361901,641.0,109.506868391,23.5705755366,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.191396142,715.473994833,64.5517497823,581.0,72.2742853658,14.906825473,792.0,138.489289548,29.9982260914,859.0,143.574313292,30.1671205238,26.0,2.6,0.26,153.0,3.25086836726,0.096121173985
47,0.15,11,360.466241145,1450.78381448,805.114337019,573.0,68.7185251074,13.2666314674,1030.0,169.625373923,35.5646354173,697.0,116.058177772,24.3256893157,18.0,1.8,0.18,184.0,3.84181505009,0.107528502059
48,0.15,13,360.034080886,1350.06061499,1087.8695881,559.0,72.9176168229,15.5087584322,945.0,160.765758807,34.2281352904,713.0,119.942094443,25.6264581991,19.0,1.9,0.19,187.0,4.49816373829,0.133216097518
49,0.15,14,360.181185326,1854.66444516,973.566988999,583.0,68.8102571887,13.5831727878,1092.0,184.874288916,39.0894139598,586.0,99.8715620266,21.8016508453,23.0,2.3,0.23,190.0,4.28392913075,0.115933836784
50,0.15,10,360.871453145,1975.71988151,1193.1994168,568.0,70.1066683824,14.8318488004,837.0,144.96605642,31.5480635654,835.0,140.071645454,29.4893996299,19.0,1.9,0.19,149.0,3.49141916179,0.109127321803
51,0.15,10,360.017984516,1870.58188712,228.090646663,568.0,66.1194897844,13.8016651361,976.0,164.855258423,35.2819255853,728.0,123.166927492,26.3239098133,25.0,2.5,0.25,194.0,3.51705552281,0.0921032642801
52,0.15,5,359.931000344,2033.80464664,1482.16316283,572.0,69.2001452593,14.4454396219,1002.0,175.142936602,38.4070305374,634.0,109.87634555,23.8391517525,27.0,2.7,0.27,163.0,3.21121584129,0.0863601841357
53,0.15,7,361.006340987,894.640962733,104.535450998,576.0,71.4612778778,14.5084667072,1130.0,188.291970536,39.3741846338,558.0,93.1763959385,19.552505469,28.0,2.8,0.28,205.0,4.3735760583,0.126761363004
54,0.15,6,360.185814898,2123.10862741,1013.70196805,575.0,69.5182480548,13.3801397187,1024.0,168.047997854,35.0413102956,672.0,115.957855786,25.4693492401,24.0,2.4,0.24,177.0,4.12336477019,0.117921220072
55,0.0,9,360.287714308,1812.30276068,528.247705011,574.0,71.4222473264,14.2143928204,945.0,160.659725871,34.8533439993,761.0,128.021345556,27.165433443,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.377938383,1600.38847394,1242.13779773,569.0,73.84304701,15.2671418218,958.0,159.421883535,33.927266508,711.0,121.257604348,26.431123857,21.0,2.1,0.21,147.0,3.55482409221,0.101093455421
57,0.15,9,360.298549911,320.422915387,649.308227864,574.0,67.5246844029,12.8870056847,1051.0,177.631790529,37.9860088183,648.0,108.964333143,23.3492632832,24.0,2.4,0.24,190.0,3.50577220867,0.0774155710697
58,0.15,12,360.637247081,2220.3266463,361.874366194,554.0,69.0493252936,13.8694041291,1156.0,194.482941126,42.2878743052,531.0,89.4420062998,19.0281193343,27.0,2.7,0.27,224.0,4.42065723918,0.112946779456
59,0.15,5,360.494763591,1793.50926025,262.844885663,554.0,70.3822436726,14.4709169887,951.0,156.193302069,32.0953351767,751.0,128.225277249,27.6241900168,24.0,2.4,0.24,158.0,2.84507046743,0.0674146795946
60,0.15,6,360.150395252,2079.68907838,361.945473745,573.0,73.2106319533,14.8982997386,970.0,164.420443189,34.8300892853,695.0,115.651029717,24.5527614522,32.0,3.2,0.32,196.0,3.71524283108,0.097640324167
61,0.15,7,360.587088357,323.108345277,863.924217155,565.0,70.7164000968,14.1283746116,867.0,144.925455385,30.8518364433,842.0,139.174809193,29.2159320649,26.0,2.6,0.26,159.0,2.61344217945,0.0604397393052
62,0.0,6,360.55527533,1880.73254198,1020.91683185,568.0,72.4504358994,15.4625947126,1140.0,196.189802708,42.586566467,549.0,91.5036269266,19.0301836124,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.104607587,595.939516042,1515.73041341,572.0,68.1130655712,13.0949756323,988.0,168.33444107,36.3626805456,684.0,116.461124991,25.190368923,30.0,3.0,0.3,174.0,4.3559935856,0.128952395538
64,0.15,10,360.259026612,554.885055496,745.356899772,579.0,73.835427609,15.3947655874,917.0,157.03607354,33.9399826446,718.0,124.148353096,26.974293778,21.0,2.1,0.21,152.0,2.88318078761,0.0756333558709
65,0.15,12,360.001039579,338.027444772,2011.97455114,561.0,70.5162762992,15.3151677579,1060.0,182.317046611,39.7352954162,607.0,101.092846143,21.4373606952,27.0,2.7,0.27,203.0,3.53291849935,0.0958187974041
66,0.15,11,360.361532333,1608.66563608,1081.22576863,566.0,74.6136992508,17.0859014601,1083.0,180.740558892,38.0288120086,570.0,97.4310993252,21.1903978176,27.0,2.7,0.27,194.0,4.56264264408,0.131988856266
67,0.0,10,360.280236519,65.8568773517,780.636844582,573.0,70.15458606,13.7084159362,1086.0,181.435396306,38.914996794,637.0,108.427358754,23.6000046164,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.088113032,1561.80867008,481.940479843,577.0,69.4945380503,14.233957958,1203.0,202.640198168,43.3819098493,529.0,87.9305613217,18.1155247444,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.12249738,62.1410222448,1638.08192912,567.0,70.2337561664,13.7989709147,1250.0,214.061378994,46.2332517135,392.0,67.2677677017,14.3991583396,34.0,3.4,0.34,220.0,5.06821441563,0.146901746585
70,0.0,6,360.048178836,245.880111382,1996.66577749,565.0,66.8895132829,13.4475369948,1216.0,201.741972497,43.1698096835,544.0,91.4424799158,19.4834543761,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,13,360.4097566,1446.23504585,880.284635307,571.0,67.9983554239,13.6483011997,968.0,160.060964352,34.2121671614,745.0,126.186485166,27.5054254687,19.0,1.9,0.19,190.0,3.87728530676,0.111509341706
72,0.15,10,359.921377527,2072.06092628,1378.8856695,561.0,67.6912445323,13.9987376552,1047.0,177.840862828,37.779125378,634.0,108.116156347,23.2301658655,28.0,2.8,0.28,201.0,3.69899707416,0.0948047588991
73,0.15,8,360.265119539,497.21484486,944.864466541,553.0,71.2619664905,15.5632523424,890.0,148.540792726,31.6294618031,806.0,134.448649814,28.0958730005,28.0,2.8,0.28,161.0,2.98885069603,0.0794987151401
74,0.15,12,360.268007935,1579.03561213,717.490130383,575.0,70.7786583406,14.7389921086,952.0,161.737222989,34.0411960815,721.0,121.807755794,25.4314760117,21.0,2.1,0.21,181.0,3.65993524976,0.0915904604536
75,0.15,5,360.27853557,1621.67233225,26.983090373,567.0,69.8094174099,14.6286351223,1102.0,184.19523846,39.4725392595,571.0,98.539605438,21.5474515513,34.0,3.4,0.34,217.0,4.28765091634,0.108368623569
76,0.15,10,360.340886225,690.251586248,560.004400087,568.0,71.6299902967,15.0182494108,1031.0,177.799022808,38.0801551397,624.0,103.716762183,22.1582873992,24.0,2.4,0.24,204.0,4.56600510129,0.124146304037
77,0.15,6,360.201956649,2201.05631509,1878.54910098,577.0,69.5834087831,13.4633074204,1068.0,178.359057587,37.8837512694,610.0,103.929569206,22.3169971002,32.0,3.2,0.32,214.0,5.11639943167,0.144313086169
78,0.15,13,360.321720706,2008.23729633,413.112228889,573.0,70.1926901366,14.625839287,890.0,149.943811797,32.0423301883,792.0,134.286242502,28.4148591463,27.0,2.7,0.27,161.0,2.96625361764,0.0721160733876
79,0.15,6,360.167039377,1765.47855581,1725.0941942,567.0,73.5138320471,16.7066016356,837.0,141.130877965,30.3045839323,826.0,140.407223093,30.4455254562,19.0,1.9,0.19,153.0,3.18553790824,0.0807081978754
80,0.15,7,360.305882561,1273.99239893,128.752179184,567.0,75.4769316273,16.986307878,709.0,118.984415417,25.5065162031,957.0,161.579646988,34.3565480677,16.0,1.6,0.16,123.0,2.44301370217,0.069729127837
81,0.15,8,360.240774461,1899.47944979,1965.71392035,562.0,72.8215682891,15.3659489967,1163.0,199.790244936,43.5750626725,463.0,81.1555234578,17.7717037157,26.0,2.6,0.26,204.0,3.80625031087,0.0988479556184
82,0.15,3,360.57345549,1934.63594435,200.937979572,584.0,72.353274543,15.0994667955,990.0,165.989275196,35.6604018309,672.0,115.852061524,24.8300258671,27.0,2.7,0.27,192.0,3.22560329238,0.0775858028001
83,0.0,15,360.002826985,432.151934988,850.86038123,567.0,71.8761738887,14.4469872966,1013.0,165.84579085,34.3465265234,708.0,122.305265158,26.3197908418,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,359.942188173,585.0661705,551.240574029,560.0,70.8763945684,15.0657593885,985.0,167.487580372,36.7619634864,695.0,115.965178554,24.4535083433,22.0,2.2,0.22,166.0,3.59375684964,0.0930452191065
85,0.15,8,360.478557426,1008.91276037,1752.3883881,581.0,72.4763819512,14.855437345,1089.0,184.503233025,39.5362471741,578.0,96.2898162304,20.3820683931,17.0,1.7,0.17,200.0,5.03694237754,0.156312376025
86,0.15,5,360.121975927,1978.34310875,2242.05971957,569.0,72.5313173407,15.6493522223,1209.0,198.118368729,40.9481136753,472.0,80.3365671645,17.3394531701,37.0,3.7,0.37,231.0,5.43001402561,0.157291126012
87,0.0,9,360.318488348,2231.50438145,463.173890404,561.0,72.3875934596,16.0579001359,1037.0,177.780878206,38.3753738066,659.0,110.01568637,23.1839251445,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,360.403071547,986.170413758,1169.75226298,564.0,69.8261033219,14.312748602,1025.0,178.084991419,38.7263861851,601.0,103.874399875,22.260330108,33.0,3.3,0.33,192.0,5.08670543034,0.152490570589
89,0.15,15,360.759259349,558.382216833,777.90805693,570.0,69.4875224438,13.8791134456,1057.0,175.450006845,36.9996731812,649.0,109.679870092,22.9803139039,24.0,2.4,0.24,178.0,3.1375291734,0.0780732635545
90,0.15,9,360.121604082,720.31416607,1899.85077206,568.0,69.3137621509,13.5394015361,1063.0,180.472159103,38.9598589125,612.0,103.505066993,22.2697154465,24.0,2.4,0.24,190.0,4.51552879249,0.124713593417
91,0.15,6,359.996029312,139.89609272,2006.377062,568.0,70.8858172838,15.396110138,1101.0,185.626796813,39.7132622105,562.0,97.3052440013,21.2128141556,23.0,2.3,0.23,213.0,3.95228033414,0.102138024326
92,0.15,6,360.328829312,675.430062883,2177.90175397,573.0,69.5922771607,13.9260740267,1208.0,204.307516047,43.7368795259,494.0,79.7166562965,16.6757761019,16.0,1.6,0.16,203.0,4.96598815887,0.141210567075
93,0.15,5,359.920635746,539.359374399,113.629589756,556.0,68.7300527458,14.0382266625,1007.0,170.019437069,36.4770684157,689.0,116.264540759,24.9540528751,18.0,1.8,0.18,166.0,3.26155449374,0.089833317298
94,0.0,6,360.110427251,401.601845209,46.3805591751,559.0,68.0485654993,14.5445730111,1145.0,194.627522409,41.7005347049,587.0,97.443227633,20.8193195961,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,7,360.314265548,1308.7070168,830.16252748,571.0,71.58128505,14.7498958961,920.0,151.647761691,31.9006150729,755.0,130.450735095,28.274122233,21.0,2.1,0.21,173.0,4.26003962007,0.13491763034
96,0.15,5,360.056854936,1213.33677941,92.7600544297,564.0,72.9574062016,14.7963610422,919.0,153.549934533,32.8057238676,756.0,127.602168662,27.3593506967,26.0,2.6,0.26,159.0,3.49716491961,0.0993883927951
97,0.15,11,360.27111125,1297.74641098,2092.38094497,574.0,67.8794856435,12.864993509,1270.0,216.583703179,47.2812303162,385.0,66.7300436598,14.863787128,29.0,2.9,0.29,239.0,5.9277136768,0.177063417405
98,0.15,5,360.170674394,1277.03063896,140.161228446,566.0,65.9801188453,12.4580046668,822.0,139.977551424,30.4400264066,891.0,149.755029846,31.6307647971,15.0,1.5,0.15,139.0,3.03506466566,0.0904738181452
99,0.0,14,360.417154002,1222.00261594,1812.25058459,572.0,67.4034086226,13.4809638362,1026.0,177.433621877,38.4812221128,675.0,115.319837997,24.7406243828,0.0,0.0,0.0,0.0,0.0,0.0
