id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.504405407,875.203035775,1960.44382422,561.0,75.0187320897,16.9680527494,1073.0,181.361355963,38.5561964231,609.0,103.70685108,22.2202487247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.538901255,609.902902267,1498.30027473,567.0,73.0940193927,16.3415229432,1160.0,200.440082611,43.6780305876,457.0,79.0098914639,17.049494111,28.0,2.8,0.28,196.0,4.91566533928,0.139658428395
2,0.0,8,359.944355664,530.226022599,1958.23329715,572.0,66.1087531648,12.4676378077,1227.0,208.779350555,44.7999279613,491.0,85.1360250605,18.8166185447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.121917381,1518.27406559,1570.85854408,570.0,69.8974859262,15.1600748571,1044.0,174.815907498,37.3038219357,650.0,109.476120928,23.370101451,22.0,2.2,0.22,179.0,3.64994032628,0.0976605004255
4,0.0,6,360.302798482,173.587544017,2213.83922398,563.0,69.4424247563,14.1853254,1392.0,235.922204132,50.4557715483,313.0,54.8310508553,11.9061072582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.545297844,1512.3812985,160.08554022,572.0,68.6128917771,13.4154379235,1053.0,180.978718627,38.8012433305,590.0,104.241299181,22.7769596891,18.0,1.8,0.18,187.0,4.52335511184,0.129833996725
6,0.15,9,360.200394562,1778.05852748,815.117899162,574.0,70.7789868547,13.9921737273,1134.0,195.578707669,42.7622283424,499.0,85.8598983777,18.875550825,32.0,3.2,0.32,215.0,4.5871440477,0.123111499512
7,0.15,6,360.169300972,1845.75211344,1669.90384438,578.0,69.3956248216,14.4946691976,968.0,164.810409827,35.3791185501,718.0,119.250302614,24.7165276116,26.0,2.6,0.26,196.0,4.05510872761,0.109831188873
8,0.15,16,360.344884411,1206.81570345,1254.81088529,580.0,70.1060542344,13.7889880448,1058.0,180.091861138,38.2825128922,629.0,103.591804305,21.3013869387,24.0,2.4,0.24,181.0,3.90348069669,0.108120659774
9,0.0,9,360.34888393,113.928176445,1716.1440838,577.0,69.0521815087,14.5685750873,1303.0,218.285386533,46.5013283394,429.0,72.805306413,15.3656035526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.611824535,322.926661239,170.824014912,576.0,70.5588354839,14.6353263465,1018.0,175.555037813,37.5780489486,654.0,108.548084008,22.9515694543,24.0,2.4,0.24,167.0,3.20231332359,0.0805361847257
11,0.15,12,359.976871114,455.604705708,1116.03171809,558.0,69.362790438,14.6403357569,1044.0,174.192459777,36.8331732724,665.0,109.810630307,23.173657097,29.0,2.9,0.29,177.0,3.73929135581,0.104054687127
