id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.37079933,1279.58801959,1677.1352232,567.0,71.2996337696,14.5289938698,1021.0,172.65731002,37.1646859992,618.0,109.908703433,24.3505303711,27.0,2.7,0.27,172.0,3.50262645093,0.096294423676
1,0.0,9,360.181883275,110.180569754,635.460355601,569.0,71.6858461652,14.2669979543,1258.0,208.575720321,43.6648566541,466.0,79.7839630806,17.2278384485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.552021099,782.641112615,2205.04887487,579.0,71.725538139,14.7326106273,1109.0,184.706560622,38.9825360344,572.0,97.3827523892,20.8946221698,20.0,2.0,0.2,204.0,4.31804720426,0.119271614901
3,0.0,4,360.442722473,78.4796381165,875.173856073,561.0,70.3640041977,14.8096787001,1154.0,197.902264875,42.5496965625,539.0,91.7825932281,19.7524806356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.035732794,1566.92323516,350.874949885,562.0,69.036368081,14.4044024481,1005.0,173.197197602,37.7155992809,635.0,109.971723121,23.9385385738,33.0,3.3,0.33,209.0,4.64949461027,0.124829253289
5,0.15,5,360.148670696,802.559877723,841.454238812,558.0,72.241916684,16.2778444322,1020.0,175.988614002,38.3908392949,636.0,106.245153235,22.6292731019,18.0,1.8,0.18,186.0,3.79986430118,0.109267503711
6,0.15,3,360.466243277,820.504143238,1984.50810498,575.0,68.7311922372,13.8400013219,921.0,150.745461705,31.7448815064,807.0,135.918464249,29.2997582198,14.0,1.4,0.14,154.0,3.37566400393,0.0977466424981
7,0.15,10,360.524158325,768.083962239,1087.00869824,563.0,71.2266013255,14.137109654,1010.0,167.248104867,35.1384642776,671.0,116.325299577,25.7159587039,16.0,1.6,0.16,149.0,3.6408185654,0.11005375408
8,0.15,8,360.446753496,1821.26043662,989.971736946,568.0,71.0063672565,14.3731750638,965.0,160.94292237,33.9474660834,721.0,121.818665601,25.8586979057,27.0,2.7,0.27,155.0,3.66816543114,0.104540872865
9,0.0,10,360.52940792,901.993339722,674.834025712,556.0,70.8386809251,15.3467592587,884.0,147.738312979,31.4281263466,853.0,141.46380582,30.2314972861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.270343207,455.615676283,1688.26717248,563.0,71.3691620005,15.2757461737,1031.0,172.510590991,36.3532218394,649.0,109.840114872,23.3641201022,18.0,1.8,0.18,179.0,4.58930530441,0.137974495279
11,0.15,3,360.210758185,2027.87157886,985.617037971,561.0,72.176531501,15.1888832831,1067.0,185.804439566,40.8449042943,572.0,94.8574171642,19.8743060417,24.0,2.4,0.24,206.0,4.88627737489,0.149425632994
12,0.15,7,360.439905646,1114.00254718,185.844603261,562.0,73.2547104889,15.7943517524,910.0,154.282032156,33.1086695836,740.0,127.773661869,28.0742770175,18.0,1.8,0.18,148.0,2.94564948101,0.0761966582156
13,0.15,16,360.201218644,904.853892449,703.887728667,574.0,69.910851288,14.8640139634,1155.0,192.333913112,40.535625966,572.0,91.1454812343,18.6432873169,24.0,2.4,0.24,204.0,4.22050281744,0.115988613568
14,0.15,7,360.382779695,2168.14545193,113.559981157,566.0,70.33534571,15.0826893973,1351.0,226.838453724,48.3904835619,332.0,55.262255199,11.6710072721,28.0,2.8,0.28,217.0,4.81801207785,0.148101319161
15,0.15,5,360.026334013,1482.57586178,1841.10627203,578.0,72.594116495,15.0036543127,1128.0,188.514514456,39.794145242,537.0,93.7054684699,20.7027344141,16.0,1.6,0.16,174.0,3.661300929,0.092521653868
16,0.0,16,360.210964091,1447.17434885,1471.67015278,566.0,69.9320994975,14.3159079032,1153.0,192.632036484,40.5945590794,593.0,97.6390222957,20.255451656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.345706756,1799.66834566,674.057854321,562.0,72.3126622717,16.0150770977,924.0,153.167187025,32.231387722,753.0,128.235833428,27.6232707802,24.0,2.4,0.24,171.0,4.0814799981,0.119952067311
18,0.0,5,360.370761054,114.959015295,2244.96527303,563.0,73.1497754026,15.2119629031,1127.0,189.209293709,40.1140683091,578.0,97.6879419013,20.8399279349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.364633737,1299.51069236,2082.10596018,569.0,68.5443996929,13.7919739266,973.0,163.774975414,36.1448591605,729.0,122.026773666,25.9690384417,15.0,1.5,0.15,189.0,4.18185674708,0.113248769709
