id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.106066574,1204.86827324,1768.02429735,573.0,71.3195700953,15.1039671757,893.0,149.630802796,31.8149172156,818.0,134.694631963,27.8344676372,15.0,1.5,0.15,143.0,2.93768595014,0.0816644619619
1,0.0,12,360.062795874,1482.73220599,1099.35959187,563.0,69.0288585515,14.2492221737,1271.0,212.323132623,45.1357660237,470.0,78.6982905836,16.9428203075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.17266888,1554.41683339,726.617933752,561.0,71.1796192578,15.7288479944,1001.0,166.551768218,35.6634573037,687.0,115.646741126,24.6434128984,27.0,2.7,0.27,197.0,3.97557466634,0.103814188495
3,0.15,15,359.943169796,1255.81933479,965.800540149,577.0,67.5471209518,12.6735192144,1137.0,188.254499964,40.1697429446,564.0,96.7575800195,21.0616235696,21.0,2.1,0.21,229.0,5.45008185751,0.168113942159
4,0.15,10,359.858183684,1252.50330856,985.789191781,569.0,73.0859872254,15.7644270125,809.0,136.282180179,29.3239403852,856.0,146.46003488,31.7763800838,11.0,1.1,0.11,137.0,3.18006907018,0.0976778607772
5,0.0,16,360.522661152,2128.50548765,1565.18689265,571.0,68.7012134729,13.9565219213,1101.0,181.280225751,37.4051878013,643.0,110.056474304,23.7705058961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.811247042,1538.81370631,151.447152576,568.0,72.635408091,15.0143070034,1002.0,171.389292981,37.3276759496,636.0,109.738877817,23.7488978229,27.0,2.7,0.27,171.0,3.55185569426,0.0928133343831
7,0.15,11,360.07425364,1869.02692438,507.122865674,558.0,69.7433467238,15.0817328688,1022.0,176.445871141,37.9171517616,630.0,107.946499255,23.6250437175,23.0,2.3,0.23,193.0,3.59083455557,0.0895182437736
8,0.15,6,360.071939114,820.403315515,84.9389061507,567.0,74.5480498148,15.6962216527,1071.0,181.469095161,38.6837584467,574.0,97.8511006753,21.0191363857,24.0,2.4,0.24,172.0,3.78089883096,0.108981707679
9,0.0,10,360.116538137,1893.29575173,1519.63984329,545.0,72.3210007094,15.4167421006,1171.0,203.958113531,44.8542115323,484.0,83.8194294679,18.0655810371,0.0,0.0,0.0,0.0,0.0,0.0
