id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.216896586,254.97732922,786.965060679,569.0,70.6831032088,14.7428813858,934.0,160.446763724,34.6259657265,763.0,128.890447484,27.7379241047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.156341424,990.280963713,1002.82648352,560.0,72.5307790081,15.7431974957,1008.0,172.803166624,37.9644295452,649.0,108.906045179,22.900931543,21.0,2.1,0.21,182.0,3.83481242203,0.109705581685
2,0.0,7,360.480633019,2021.9199746,754.358330179,565.0,69.6491114754,13.7851127072,1145.0,195.464068763,42.2914036315,567.0,94.9062936125,20.0010838983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.900129,2208.57188524,769.007046936,570.0,70.4884230208,14.1956008526,1045.0,179.227155222,38.7386417545,613.0,104.562812173,22.600414866,16.0,1.6,0.16,199.0,4.13961750199,0.119474735598
4,0.0,6,360.554385536,2061.76138723,2058.57580756,565.0,69.7568516925,14.2898164494,1137.0,192.723618864,41.1625621006,572.0,97.7420351234,21.121449632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.28916641,81.9970568992,985.380617691,546.0,68.6322410294,14.0049030887,1114.0,185.100391132,38.8494898843,579.0,97.9417835223,20.8918321018,33.0,3.3,0.33,207.0,5.04030386238,0.152597965674
6,0.0,5,360.371223626,1879.77319034,146.029280772,563.0,70.0704310247,14.0057811507,1309.0,222.692185325,47.8326994296,386.0,67.2672968758,14.7333176459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.879504629,458.286618929,1081.029041,567.0,68.241650125,13.2886125472,1239.0,212.095030163,45.7097851723,460.0,79.6683952834,17.2301749991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.664294953,29.5037539135,2025.61433066,571.0,68.9404477555,14.2689496038,1230.0,208.927164771,45.0027850985,426.0,73.6180946068,16.0295009881,37.0,3.7,0.37,204.0,4.92588107512,0.149861530949
9,0.0,13,360.081454599,1201.03688466,890.163906263,558.0,72.4490778196,15.0694220075,894.0,153.186398706,33.4226037457,773.0,134.375177928,29.362043008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.158607338,218.990453462,1707.94978232,571.0,70.341984188,14.1491283714,1051.0,181.382370314,39.3644632479,604.0,102.570612576,21.9820125471,22.0,2.2,0.22,158.0,3.51752939548,0.103935476637
11,0.15,9,360.094867262,2146.69498088,907.491444266,561.0,71.3997797096,15.4815948412,995.0,165.046506915,34.9271551065,693.0,117.66122582,25.5047074187,26.0,2.6,0.26,170.0,3.36759615457,0.0931710237906
12,0.15,7,360.141256111,1884.70320569,346.966909037,566.0,74.5306485493,16.7635377015,1109.0,190.437565881,41.6748048365,541.0,89.1246979153,18.9003620554,23.0,2.3,0.23,177.0,3.67692226033,0.103589768053
13,0.15,13,360.490405403,1553.04700077,933.225082404,571.0,72.8716767571,15.1408543205,885.0,151.488208136,32.8900724877,756.0,129.615236697,27.9794196311,21.0,2.1,0.21,157.0,4.00549006538,0.117003842451
14,0.15,11,360.001435185,664.430669914,1319.41642783,562.0,74.0628735124,15.759836149,959.0,163.550295973,35.3814598401,688.0,116.313574481,25.4252632945,18.0,1.8,0.18,189.0,4.42488522264,0.123306156156
