id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.920045176,918.958875646,2246.36957517,567.0,70.940205186,14.2539797959,1061.0,175.745326469,36.5807105957,649.0,107.006137011,22.6196998377,24.0,2.4,0.24,201.0,4.00564909446,0.108401157164
1,0.15,2,359.844008033,33.2025290364,2147.68022232,573.0,69.5882347794,14.049008226,1022.0,174.228541037,37.3302015413,668.0,110.332062227,23.2632448113,25.0,2.5,0.25,188.0,3.39808954741,0.0972552617403
2,0.15,5,360.01045494,1517.71794586,1423.14999138,566.0,69.9779650591,14.5934111414,969.0,161.290798653,34.117712994,709.0,121.954680881,26.2491368792,22.0,2.2,0.22,196.0,4.64797180767,0.141570203528
3,0.15,9,360.02938748,2002.35183032,1996.36824318,569.0,75.2124383667,16.7513943728,902.0,154.828655263,33.5344406797,714.0,124.533432549,27.4063829357,25.0,2.5,0.25,190.0,3.07550550775,0.0700008469401
4,0.15,8,359.971058323,243.60772998,1117.59328171,580.0,71.7128626888,15.4901427366,978.0,171.010977136,37.3946222603,650.0,111.429519579,24.0336119327,24.0,2.4,0.24,173.0,3.54378269654,0.0988167809451
5,0.15,9,360.067799977,514.917930668,698.914044626,562.0,71.1708021632,14.6615910324,1181.0,201.152901425,43.1500168476,440.0,79.3333021879,17.7461849051,35.0,3.5,0.35,207.0,4.91590456961,0.140766142964
6,0.15,13,360.286968723,894.957105405,2181.39897337,573.0,67.0928915176,13.0621188618,1002.0,166.631625081,34.9787142671,711.0,120.130871006,25.4428716063,27.0,2.7,0.27,191.0,3.53998571056,0.0954511214234
7,0.15,8,360.661544996,2134.29338265,1290.60039898,561.0,72.0850127729,14.7096233803,820.0,137.73322344,29.2412861087,874.0,146.025251359,31.2928378474,11.0,1.1,0.11,133.0,3.06150658922,0.0906548806591
8,0.15,4,360.356005075,127.970868443,268.326654201,572.0,67.837213894,13.7627646927,1212.0,203.85039348,43.8069896616,476.0,79.9749931924,16.8477518015,33.0,3.3,0.33,219.0,5.06724675037,0.155464927675
9,0.0,7,360.309667361,1807.49840271,164.855081501,562.0,71.4479118111,15.3628092692,931.0,160.650454638,34.8354398904,752.0,128.156658281,28.0679044361,0.0,0.0,0.0,0.0,0.0,0.0
