id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.941420701,570.826238381,1773.94061802,563.0,69.8784593675,13.9003095873,1034.0,174.060571528,37.34518261,684.0,116.082827996,25.0306246596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.491330338,814.666885334,691.434363918,568.0,69.2504510388,14.0680121071,1136.0,187.594825701,38.9512297501,578.0,97.4671212781,20.4401929001,19.0,1.9,0.19,188.0,3.84269262457,0.112247220928
2,0.0,8,360.17829849,691.348622997,251.721899665,554.0,72.938306773,15.3792455098,939.0,165.384051705,36.9423216398,724.0,121.824713208,26.3069040169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.86103939,1328.52471796,1735.44845318,574.0,68.6794544639,13.8648137221,1169.0,199.732343466,43.0770692867,553.0,91.6053858703,19.1490899288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.953581756,59.8791588535,1745.90963497,558.0,71.6618890616,14.9924828552,1255.0,213.121959028,45.6164863368,402.0,67.0109749802,14.5332947969,35.0,3.5,0.35,236.0,4.79644444762,0.127581949243
5,0.15,7,359.926315002,268.447066951,784.557304377,564.0,72.1153529816,15.9995100853,1344.0,224.628078257,47.7227137901,310.0,55.2431355749,12.2249664694,31.0,3.1,0.31,209.0,5.03736071685,0.148514752567
6,0.0,5,360.302533064,468.646673994,2227.27371577,577.0,70.9131142645,14.1226549611,1191.0,197.05330207,41.1857067051,543.0,92.2109418397,20.0948846722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.984816895,574.693139691,2071.59079557,567.0,70.2875092785,13.709107741,923.0,156.893121641,34.0849981673,736.0,128.23134065,28.3498744936,19.0,1.9,0.19,157.0,2.7181335408,0.0677901162815
8,0.15,14,359.981514792,1191.33763829,799.107368834,571.0,67.3293813407,13.3007607465,921.0,155.046569491,32.9081350616,786.0,131.200947314,28.3481485117,24.0,2.4,0.24,185.0,4.19687651526,0.113344228776
9,0.0,6,360.214219021,981.133129055,70.1388476442,570.0,70.477136974,13.8392322967,1096.0,185.798591026,40.1228079688,604.0,104.104718201,22.4335462207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.343748167,1686.92362817,1334.06608978,567.0,70.7754100887,15.2039995445,1014.0,173.028488799,36.8499168416,671.0,109.93231174,22.981004724,26.0,2.6,0.26,170.0,3.754708476,0.100828788719
11,0.0,4,359.969571689,1619.18296793,162.935782,569.0,70.2647460217,14.779659486,1028.0,173.823193144,37.0524652845,706.0,116.119272107,24.3261271905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.630029544,1602.84673385,1208.93465304,567.0,69.7110908277,13.9472254518,1048.0,178.234718305,38.6842234782,675.0,112.225570921,23.7763464449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.143277447,1387.7513377,1149.0428946,567.0,70.6042715088,14.5461412572,949.0,161.831962653,34.9095885686,738.0,121.706945246,25.6996204867,21.0,2.1,0.21,178.0,4.05420627109,0.109299046215
14,0.15,5,359.919553575,913.552927195,213.328754286,563.0,75.3191532333,16.9471239748,897.0,154.516052624,32.5143125947,708.0,124.684776276,27.4892448874,25.0,2.5,0.25,163.0,3.17382126528,0.0848185014737
15,0.0,6,360.371801457,1773.66779217,665.262392622,544.0,73.0707277177,15.7579045527,965.0,164.806709346,36.046583494,694.0,122.30035853,27.3982384742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.022543028,1711.44010682,710.616535244,579.0,73.1255420088,16.5091725406,966.0,165.109585733,35.5779251547,723.0,116.299494005,24.3788028791,20.0,2.0,0.2,167.0,3.53673863496,0.104983258362
17,0.0,10,360.222136223,1998.19156166,374.677533315,569.0,66.2139575242,13.4710789457,1018.0,174.65184425,37.757921916,697.0,119.238502777,25.6493056507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.192786125,1565.79800647,856.358357829,579.0,69.5200017107,13.904944447,934.0,157.185123357,33.167480751,762.0,128.628865943,27.0845637356,14.0,1.4,0.14,156.0,3.30364546776,0.0872705947905
19,0.15,5,360.682447046,1725.75945806,713.184084747,571.0,72.2406377242,15.0385769558,1006.0,167.663733242,35.3792088255,678.0,114.036348878,24.1020594535,28.0,2.8,0.28,170.0,3.3264461634,0.0945560164237
20,0.15,9,360.585303257,2020.17656525,156.77305769,566.0,64.5812965121,11.7180476858,1029.0,174.339332598,37.1580202004,677.0,115.730739632,24.9381528062,22.0,2.2,0.22,160.0,3.3034637634,0.0920956616595
21,0.15,13,360.290179217,1762.47629724,936.194293724,573.0,71.9142630968,16.0455736605,922.0,156.513699596,33.2777872557,745.0,126.198299199,27.4441857002,22.0,2.2,0.22,153.0,3.28259576609,0.0917643597398
22,0.15,8,360.148939534,406.533606034,123.884077237,570.0,70.7546618366,15.6674113292,1095.0,185.060689447,39.6573100266,576.0,97.6357147713,21.0693260359,30.0,3.0,0.3,187.0,3.73480220314,0.102021419711
23,0.15,7,360.023103598,592.732553721,2004.864026,565.0,67.7734995456,13.0415776867,928.0,154.302842808,32.3183822478,794.0,134.185126535,28.3786867863,15.0,1.5,0.15,157.0,2.29371113837,0.0516608443007
24,0.15,10,360.399685872,1292.27320551,1192.22547597,571.0,73.340281232,15.1050064218,1126.0,189.886568912,40.1974828525,510.0,89.6325257895,19.6370688354,25.0,2.5,0.25,213.0,4.84884640472,0.138227605814
25,0.15,7,360.01792563,1009.5316201,126.884692695,574.0,72.7964059643,15.2038601021,992.0,171.34101905,37.2408226388,626.0,109.985942147,23.9892264891,27.0,2.7,0.27,173.0,3.25509851532,0.0925681828094
26,0.0,14,360.121081186,491.909190189,277.329192073,559.0,71.346451852,15.3417281724,1173.0,197.262073321,42.4773524078,551.0,91.4825332003,19.5442568076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.775066193,852.817411834,1600.96401577,565.0,69.728769606,14.198308946,1057.0,179.634550044,38.5514223267,616.0,103.456780111,22.1574190175,33.0,3.3,0.33,170.0,3.98388164523,0.113133589435
