id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.012581475,2224.52152403,1298.5290831,564.0,69.5009879295,14.3801366881,1043.0,180.334747758,39.5894176725,631.0,104.067250836,22.0505151076,19.0,1.9,0.19,196.0,4.37483576504,0.126627556114
1,0.15,5,360.852147888,1138.07576769,675.883893712,571.0,73.3035231754,15.2960927623,973.0,160.42969922,33.8381707291,721.0,119.768786689,25.2866110961,25.0,2.5,0.25,179.0,4.04340963554,0.111547115734
2,0.0,11,360.533118702,1170.1847753,1872.6409972,555.0,68.2083363292,14.4031721779,1082.0,176.065711439,36.5640605761,705.0,115.810457124,24.5708522581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.801554106,809.575686347,545.741333673,561.0,73.0912870869,15.6010941558,954.0,164.402005884,35.6235223267,701.0,116.370713489,24.5781167417,25.0,2.5,0.25,178.0,3.67858637829,0.0973379060866
4,0.15,8,360.047337341,1610.47176648,1830.94919558,567.0,67.1301017947,13.6770348239,1054.0,177.180248656,37.2432932102,644.0,109.689079816,23.2646890343,22.0,2.2,0.22,173.0,3.81685127262,0.113401061596
5,0.0,8,360.471358469,284.861118794,1350.60542427,578.0,68.7160805975,14.6131829052,1019.0,170.971595249,36.3687383226,724.0,120.380158848,25.4267296992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.120720319,1071.30369704,144.955944022,569.0,68.4208148665,12.7196624675,1250.0,212.627591238,45.6292076873,479.0,79.0067801129,17.0132583995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.272975426,1997.01909232,1059.05066117,575.0,69.9287204456,14.2142549031,884.0,148.207743015,31.6892016081,819.0,136.787575247,28.8268372828,18.0,1.8,0.18,149.0,3.41876379645,0.0995994064501
8,0.0,13,360.115301049,1008.79877431,716.034428801,554.0,70.1027360605,14.4702431399,994.0,166.513119811,35.7961565363,730.0,123.526748191,26.2717879818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.991203516,1686.89567488,1994.95322211,576.0,74.1225856006,16.2902173863,993.0,169.613281688,36.6114473348,649.0,110.39267315,24.0144683026,27.0,2.7,0.27,174.0,3.20383619033,0.0861885827883
10,0.15,4,360.013061103,1591.87228811,586.514474036,577.0,68.2486002018,13.5709209957,956.0,163.553738674,35.3725566105,717.0,122.31186877,26.2140634912,23.0,2.3,0.23,173.0,3.77999596713,0.100658320865
11,0.15,9,360.012870208,2180.36801484,596.831076878,564.0,70.5285704012,14.2527581035,988.0,167.698010457,36.4944991081,670.0,116.000514694,25.1335905151,21.0,2.1,0.21,179.0,3.92653920446,0.103714054828
12,0.15,6,360.417377042,1414.35843817,2121.67488919,575.0,70.8155700344,14.3863901679,1096.0,184.798119949,39.9505273085,574.0,97.4907688617,20.7646779724,25.0,2.5,0.25,200.0,4.49732445164,0.13008708566
13,0.15,14,360.067770913,598.812139877,728.849492448,569.0,72.8660506861,15.659080824,930.0,160.076607128,34.630463529,725.0,122.165061061,25.2805728707,16.0,1.6,0.16,150.0,3.44621500752,0.0937405375096
14,0.15,12,360.21289421,1480.17815306,1187.35399238,558.0,71.684399718,14.3879888663,1010.0,172.019459372,36.8642340962,661.0,109.855011959,22.8396928948,26.0,2.6,0.26,179.0,3.84418062231,0.107332222869
