id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.145242927,566.133904558,1716.70169777,555.0,71.7083256365,14.9316294882,829.0,140.727410323,30.52672986,860.0,143.11781087,30.6324495439,20.0,2.0,0.2,125.0,2.46166238941,0.0588675297487
1,0.15,7,360.172877407,680.108587964,2080.25355939,564.0,72.9655650258,15.9750863895,1234.0,205.828646916,43.9497666405,420.0,73.8144614633,16.3643377765,34.0,3.4,0.34,215.0,4.11497532175,0.11376680856
2,0.15,3,360.130522126,379.725013196,2025.25605431,582.0,69.4386075284,13.5403663041,924.0,158.873417427,34.2406656167,736.0,126.583591512,27.3613594545,22.0,2.2,0.22,157.0,3.00235604016,0.0756975798681
3,0.15,15,360.016621748,1515.05438406,1044.82514536,561.0,71.8712051244,15.1243301226,1131.0,196.217723623,42.556792409,493.0,85.4974142586,18.4755304588,23.0,2.3,0.23,191.0,4.24322841288,0.129013409208
4,0.15,10,359.865214967,418.704093774,1182.9596552,583.0,69.8258851607,13.8054761318,1013.0,172.793514756,37.6136615598,672.0,111.440993393,23.6380295386,28.0,2.8,0.28,163.0,3.19586084162,0.0760935001031
5,0.0,9,359.978241076,1527.2838039,2239.87245327,554.0,67.9629596948,14.5775577801,1323.0,225.17663731,48.2681067722,401.0,66.9193939771,14.0070947159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.558836948,1198.9646911,1359.09728376,556.0,74.0582813719,15.2285296712,949.0,158.163228492,32.8512763482,706.0,121.924564596,26.5232921868,19.0,1.9,0.19,169.0,4.00029987243,0.114251478414
7,0.15,8,359.99432278,26.7310996281,390.755172346,572.0,71.2390783272,14.6665185771,1200.0,207.547777434,44.9735634171,429.0,73.4831129186,15.6357423697,31.0,3.1,0.31,220.0,4.76982604405,0.12780654164
8,0.15,10,360.249483192,2015.16064516,1531.25617702,564.0,72.3267371242,15.420936606,961.0,164.873826717,35.2800824844,685.0,116.163878266,24.9463154003,29.0,2.9,0.29,176.0,3.8203216227,0.103776141615
9,0.15,8,360.014940418,1485.22171238,154.394853067,555.0,70.2800683674,14.5329591659,949.0,157.77595678,33.3252554172,756.0,128.06183704,27.6400716009,15.0,1.5,0.15,162.0,2.65262074112,0.0622570483342
10,0.15,6,360.146158961,1556.66696194,257.96083018,575.0,65.9772841161,12.5547173983,1172.0,197.511408814,41.9238585383,545.0,91.1400647176,19.5720625251,21.0,2.1,0.21,199.0,3.27523889154,0.0772826902955
11,0.15,3,360.179820872,1367.55339427,312.473327395,568.0,72.1052588115,15.3597255317,949.0,160.65153716,34.2765224589,696.0,121.866499046,26.7316111203,26.0,2.6,0.26,166.0,2.96326737562,0.0802955802565
12,0.15,11,359.951972076,1130.19401395,1225.61024375,570.0,72.0386163372,15.1156354985,1052.0,177.800862073,37.7428697497,603.0,103.466968714,22.4304941132,26.0,2.6,0.26,179.0,4.22576884052,0.123232165131
13,0.15,8,360.284924655,1969.26962246,132.878139526,574.0,68.0011481104,13.6047662702,1115.0,185.628547333,39.4750087309,576.0,100.654759206,22.4198766551,26.0,2.6,0.26,203.0,3.25206398895,0.0835115402361
14,0.15,4,360.446003337,2184.85765407,1119.17636065,572.0,68.9037113282,13.5692646023,1196.0,204.095735955,43.761494244,462.0,79.9370549482,17.0730229798,20.0,2.0,0.2,207.0,5.17370627067,0.163826428981
15,0.15,8,360.11866344,2061.20121006,1397.1942071,556.0,70.7409362581,14.9956621255,968.0,167.174314004,36.7617435742,673.0,115.878358769,24.6243381928,22.0,2.2,0.22,182.0,4.12155519773,0.118574913274
16,0.15,12,360.077443918,188.643704193,627.859809542,565.0,71.2097495069,14.708903803,1019.0,168.188036929,35.2210640446,659.0,114.322086951,24.869808321,29.0,2.9,0.29,192.0,3.42259138776,0.0822984846817
17,0.15,14,360.422276008,1336.35598332,1111.80888491,557.0,69.1793785292,13.7084876858,1091.0,184.909098706,39.9671904279,594.0,98.3261585812,20.7157585653,31.0,3.1,0.31,200.0,4.54980644684,0.135572950652
18,0.15,15,360.520757213,877.740288225,1348.16494836,570.0,66.5268100416,12.582875135,1148.0,193.157694775,41.1589071619,559.0,91.8428976496,19.0324454747,39.0,3.9,0.39,214.0,4.68889185745,0.131424973169
19,0.15,9,360.40506107,1487.14122522,1860.33107569,572.0,70.8936947923,14.4134487732,964.0,162.091136341,34.5774626158,733.0,122.105793426,26.1011051863,16.0,1.6,0.16,170.0,3.31620203765,0.0910808796377
20,0.15,7,360.701681581,2071.49958724,34.467889221,574.0,69.0675468705,13.8968743912,950.0,163.454279721,35.2778301597,727.0,121.472844969,25.7622757862,32.0,3.2,0.32,181.0,3.09170238452,0.0785039334094
21,0.0,10,360.373779496,280.749029034,2175.43707529,557.0,69.69335315,15.3042736611,1379.0,229.546591711,48.6538079597,359.0,60.8018522415,12.9966694102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.401251602,1991.83708723,272.635374916,566.0,71.4202666053,15.0531225527,993.0,161.502464379,33.5399985964,734.0,122.140043085,26.0671533977,18.0,1.8,0.18,173.0,3.31643485723,0.0823153060422
23,0.15,8,360.533345517,1990.9974095,1857.00227464,562.0,71.1324428736,15.2304513918,985.0,167.264365658,35.7240082616,702.0,115.711573916,24.4316081915,26.0,2.6,0.26,173.0,3.29785017163,0.0787338011499
24,0.15,8,360.123751255,1333.84944174,1679.83835667,570.0,72.5408766376,16.0193971068,1022.0,171.671202564,36.9947962036,649.0,109.300063709,23.0623157589,24.0,2.4,0.24,179.0,4.1319414617,0.115922368647
25,0.0,12,359.88682429,1423.1901411,1395.26477329,571.0,73.6251174456,15.4975755955,963.0,164.458266446,35.6038398862,720.0,122.027883198,25.8921239234,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.21895803,2114.26145096,144.223482704,563.0,72.5722741369,15.6678519205,1245.0,213.262362371,45.9458875682,420.0,67.2023294764,13.8397154571,34.0,3.4,0.34,212.0,3.71705006724,0.0958009887613
27,0.15,7,360.073755903,2239.26609871,1337.6101314,566.0,73.1915962898,16.2783338027,1256.0,212.707093335,45.7606685281,390.0,66.9210970302,14.3169660918,22.0,2.2,0.22,203.0,5.05888698973,0.159465336817
28,0.15,5,359.887658335,365.487454634,29.5444978221,564.0,68.4497650196,13.8932500448,1079.0,182.762174981,39.2644186114,594.0,101.1690778,22.0099699228,29.0,2.9,0.29,206.0,4.89863140126,0.148828146136
