id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.169386668,2232.69553426,655.456071574,566.0,70.581927834,14.3875172205,1117.0,191.150752591,41.1410939735,535.0,90.6492478582,19.4981353995,32.0,3.2,0.32,208.0,4.48043348165,0.113238561005
1,0.15,10,360.197814704,266.462861593,2133.12760414,562.0,66.5435353634,12.8180596971,1287.0,216.386369177,46.2200255443,423.0,70.2837918738,14.7712996875,21.0,2.1,0.21,218.0,4.72797216737,0.125685482776
2,0.15,11,360.416863609,694.396456354,240.081940547,580.0,68.2068885691,13.8015854413,1131.0,189.869274165,40.7660598915,570.0,95.3523378635,20.2703406642,29.0,2.9,0.29,202.0,3.76421968307,0.0944602077057
3,0.0,10,359.934757953,1865.53081655,605.762795901,574.0,69.6290323951,13.8436618569,801.0,132.607242563,27.2780044703,926.0,157.783371591,34.759854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.194073767,1568.13916619,567.489237764,560.0,73.8438965079,16.1107069217,797.0,132.307051199,27.9284940837,895.0,149.347892522,32.0443840687,16.0,1.6,0.16,133.0,2.90901963142,0.0756086378459
5,0.15,15,359.975796544,1029.17292026,222.613354523,579.0,72.8494476378,15.7012552225,922.0,155.208025166,33.2556092829,729.0,126.201514427,27.2788805497,22.0,2.2,0.22,168.0,3.62673713955,0.102420709932
6,0.0,9,360.163819728,565.11283132,1751.50293975,558.0,69.0073212528,13.771639321,976.0,168.007379318,36.5493333121,737.0,123.053065155,25.7055351765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.065303164,1077.16672281,211.371545106,575.0,66.8197515844,13.2104674141,920.0,153.893003226,33.0165021011,797.0,134.219254633,28.7905238371,15.0,1.5,0.15,162.0,3.6180071655,0.102066916467
8,0.15,10,359.942199956,1857.08900311,1274.10727576,563.0,70.3638007006,14.9788121209,1022.0,171.659023175,36.4243587205,667.0,110.700116265,23.1065418615,33.0,3.3,0.33,199.0,3.98738505037,0.101394645893
9,0.15,8,360.237583766,857.892720799,1890.01381761,575.0,73.3279660588,15.219163726,919.0,158.598446099,34.0968343879,740.0,123.017415949,25.8785910663,20.0,2.0,0.2,171.0,3.23438949204,0.0825587803094
10,0.15,10,360.092274057,1920.84582637,1983.0554919,573.0,70.2775066741,14.3752891811,1174.0,197.152065251,41.6423324334,513.0,85.6796318098,18.1526646923,34.0,3.4,0.34,226.0,3.51574687644,0.0777730183942
11,0.15,12,360.340127683,1586.43905313,1189.12020613,570.0,68.7709274858,13.6932394438,1100.0,186.828889657,39.8250119113,593.0,97.8341521313,20.5734669476,25.0,2.5,0.25,186.0,4.28606281019,0.121161774633
12,0.15,12,360.090869669,175.047847042,910.788123628,562.0,69.3770671422,13.6502592903,1084.0,186.128817926,40.9530031155,578.0,97.4157747367,20.9458136414,23.0,2.3,0.23,172.0,4.92343535821,0.16128583878
13,0.15,6,360.332390256,1723.43525841,1356.84034202,573.0,71.990828779,14.9259751863,998.0,159.979796959,32.8400468279,708.0,122.022970981,26.2944673852,23.0,2.3,0.23,182.0,3.70908370642,0.0956445452032
14,0.15,7,360.193808911,1865.84501947,996.253009892,565.0,69.7608894394,14.0082308722,1085.0,179.098905805,37.6837094253,609.0,105.083374353,22.9430733438,22.0,2.2,0.22,179.0,3.993724109,0.112526362592
15,0.15,4,360.604673845,45.9602799193,1673.32090967,548.0,69.862445712,14.6810663112,1193.0,204.844970698,44.3278783839,476.0,78.9935831576,16.3772299125,21.0,2.1,0.21,210.0,4.41157599796,0.135508220678
16,0.15,10,360.343054044,1954.06495397,1163.14162743,551.0,71.6671438037,15.0731375377,737.0,126.15129828,27.0993078238,935.0,156.568659752,33.4202157447,26.0,2.6,0.26,143.0,3.16525086745,0.0866262380796
17,0.15,15,360.33994819,1019.92147233,1421.96602895,564.0,68.4649693636,13.1349524686,1055.0,182.501301899,40.0369719859,616.0,103.060865766,21.5433213541,19.0,1.9,0.19,192.0,4.08147706895,0.112907333476
18,0.15,15,360.658403823,899.653768317,1563.14057295,564.0,72.0230497584,14.7965527625,1070.0,184.721971195,39.9548496195,575.0,97.6725090443,21.1823880077,19.0,1.9,0.19,172.0,3.75641208397,0.104165174019
19,0.15,7,360.153284899,105.967472838,436.596917129,558.0,72.9982699062,15.7235212621,901.0,153.027881488,33.0793773375,738.0,127.963458654,28.0299270284,24.0,2.4,0.24,146.0,3.67807188575,0.112001302626
20,0.15,13,360.519611423,2200.39879259,1746.18766094,557.0,75.4728462129,17.6844481845,1035.0,174.667696659,37.1286048937,600.0,104.058222326,22.9291219388,25.0,2.5,0.25,175.0,3.31452696092,0.0824295956269
21,0.15,9,360.140484624,1638.01598881,669.699393857,554.0,70.8330973344,14.5252652785,1001.0,166.213187987,35.0556267376,720.0,117.405775348,24.1301296756,22.0,2.2,0.22,156.0,3.38067367998,0.0903755815253
22,0.15,11,360.433903764,1699.24326967,2037.50988981,577.0,69.8889571942,14.101214073,1055.0,181.605435219,39.5230079908,599.0,102.218190229,22.2382419692,20.0,2.0,0.2,202.0,4.37885095468,0.123550025336
