id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.464961973,627.824626946,903.10791271,571.0,73.4513081414,15.9108463805,1297.0,216.630638908,45.5122179337,360.0,61.3654592609,13.3865849866,34.0,3.4,0.34,225.0,5.27337688062,0.158214154196
1,0.15,6,360.283888265,847.09671564,1836.15091161,579.0,71.6447360407,14.8210051038,829.0,140.27605664,30.2912650552,840.0,141.774624527,31.0462341817,29.0,2.9,0.29,168.0,3.50307272348,0.0959075156268
2,0.15,11,360.1899504,1116.2729417,1543.27387907,560.0,71.3795657186,16.3495471372,1072.0,184.93715704,40.0621859036,583.0,97.5839731085,20.7138761627,27.0,2.7,0.27,170.0,3.63942580642,0.104185888685
3,0.0,9,360.092364363,1072.15357982,1835.47889199,583.0,71.2275110141,14.0132927572,853.0,145.066978667,30.8696123042,841.0,143.731045744,30.5995932225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.991627089,1972.30711029,291.784679792,577.0,73.6234018318,15.8414212493,1032.0,176.901325709,38.6979107556,647.0,109.585442447,23.5809283206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.482806007,405.496377247,2147.35849265,569.0,74.6720963683,16.0042530649,1078.0,181.540938404,38.4942229971,602.0,103.953225017,22.9341942231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.930438062,255.506177284,1890.55044802,556.0,72.7117948661,15.7359115452,837.0,141.250470051,29.8080268695,841.0,140.901015579,30.0529092441,22.0,2.2,0.22,158.0,2.99138125509,0.075440139173
7,0.15,11,360.003188808,1939.93020827,1090.20784026,578.0,69.6376111116,14.778604788,1151.0,192.429207169,40.9334844159,524.0,92.0125966308,20.0818528227,22.0,2.2,0.22,194.0,3.73463270107,0.0931544512786
8,0.0,12,360.584360477,1505.03748081,247.037887026,558.0,71.1055123956,15.4315480816,1167.0,195.812233938,41.3881723919,545.0,93.1753046776,20.1984766627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.989314172,1811.45668596,803.602148887,561.0,70.0993798529,15.438484067,948.0,160.990881444,34.1633093763,738.0,122.311735156,25.9220043705,24.0,2.4,0.24,191.0,4.20743156433,0.114848617774
10,0.15,7,360.142418021,1514.20818229,183.682325368,559.0,71.0511842345,15.654387086,1191.0,202.448977298,42.975047469,464.0,79.4346443763,17.1017104568,31.0,3.1,0.31,197.0,4.12400172054,0.108227297923
11,0.15,10,359.968963614,1695.24410976,1079.05630461,561.0,69.0919156773,14.4518241389,1034.0,180.012930058,38.7148837102,615.0,105.10665524,22.6491998609,24.0,2.4,0.24,172.0,3.50764283523,0.0921614091881
12,0.0,12,360.410820939,1824.44889579,968.643618553,566.0,71.6400109686,15.8116648012,961.0,160.569682274,33.9859485041,762.0,128.145665308,27.7247972156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.850219669,1875.73588946,2116.3164859,563.0,69.8371325794,14.3990272576,962.0,168.285733754,37.3183699112,699.0,116.163083705,24.7943355491,30.0,3.0,0.3,166.0,3.19493797453,0.0862315551181
14,0.0,6,360.357248062,2006.18939916,1618.81892808,559.0,72.2133883087,15.8374636647,1083.0,187.56121876,40.8294787713,575.0,100.418326599,21.9937857558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.491368057,625.730991375,427.663970139,565.0,73.7948649886,16.2170213236,909.0,152.194696515,32.7717021769,775.0,134.104478048,29.2321456372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.100332309,922.625437579,1854.04597646,572.0,71.0066078195,14.2686183913,1022.0,173.284775623,37.6915467373,641.0,109.472432906,23.238196029,26.0,2.6,0.26,189.0,3.67702367269,0.0967654762942
17,0.15,19,360.211431362,492.925474281,549.575489906,580.0,69.5773574122,13.4090064479,1148.0,190.661699578,40.2786572247,544.0,92.0560543754,19.868507444,32.0,3.2,0.32,208.0,4.59091391753,0.121655296144
18,0.15,6,360.263631607,1998.63894344,96.7481748604,563.0,71.0710066091,14.3780145668,1138.0,192.200980379,40.6236589692,531.0,91.0209797837,19.4433311201,26.0,2.6,0.26,181.0,3.12990780337,0.0871220004517
19,0.15,17,360.439834891,1833.76257125,1749.22122389,565.0,72.1456124847,15.3592120168,1122.0,190.671044108,40.4440396365,542.0,91.4054652298,19.3673871839,22.0,2.2,0.22,181.0,3.62267328392,0.0865049511174
20,0.0,8,360.295284431,35.5298678531,1060.64469786,560.0,67.9934219988,13.0232784732,1292.0,222.338332093,48.3226486431,411.0,69.8956973044,14.9245951989,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.421581322,1039.1047551,1254.71324602,566.0,71.786311498,14.4456645364,795.0,136.647670367,29.264201656,895.0,147.180708848,31.0467308025,14.0,1.4,0.14,133.0,3.08294530453,0.0831468685095
22,0.0,7,360.053067008,334.015295288,86.5805370854,566.0,67.9735384629,13.8035907418,1050.0,181.540804766,39.8294745407,646.0,110.613050351,24.0038070479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.234471931,1862.45532598,1896.66411018,576.0,71.0114710553,15.5158371507,909.0,154.557551909,32.9637203394,801.0,134.78836855,28.9763203967,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.278080097,471.92498308,120.329632388,550.0,68.1601145297,14.0712655955,1346.0,223.526390623,46.6860075256,349.0,61.0709455989,13.6701432469,31.0,3.1,0.31,224.0,4.33798296745,0.108952185564
25,0.0,11,360.01342475,743.554072254,190.140946878,556.0,72.2985794766,14.7331142416,1096.0,184.236454887,39.1389208761,601.0,103.512688269,22.5762114106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.738185249,1090.60980244,905.791556863,561.0,72.5779993972,15.6787176322,1082.0,183.08177137,39.3769965703,573.0,97.6190042289,20.6523259023,21.0,2.1,0.21,195.0,4.8413709287,0.140838184058
27,0.15,11,359.980614353,1940.94440969,618.304313384,574.0,68.1636913257,13.576780677,1214.0,205.530435257,43.8671183599,474.0,79.2399560483,16.8537642193,23.0,2.3,0.23,202.0,4.91231953675,0.135861734783
28,0.15,6,359.987053583,616.336189218,1198.52885907,583.0,73.2253815637,15.5374560961,917.0,156.157449193,33.3462855223,722.0,124.414761106,26.5898584117,22.0,2.2,0.22,169.0,4.00525780542,0.113163714173
29,0.15,4,360.090847329,1062.00778714,2094.95923215,563.0,75.1426590369,16.1014864522,976.0,169.906993452,37.8030132828,639.0,109.126615436,23.0002184117,18.0,1.8,0.18,180.0,4.13738536869,0.116883304677
30,0.0,12,359.98501917,773.023179803,988.244464593,556.0,67.7939990093,13.9196203992,1200.0,200.533328561,42.3711581913,560.0,91.7616443293,19.0885719097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.580919888,2047.85764967,1167.9872204,562.0,69.2215924543,13.6828383922,1157.0,198.64994259,43.1938179793,494.0,85.6172662578,18.5714861664,29.0,2.9,0.29,192.0,3.72733957593,0.103134811356
32,0.15,5,360.056923672,1417.40048792,58.8127625889,556.0,68.6670955414,14.2444900065,1240.0,208.700756298,44.0482951564,426.0,73.8207645994,16.3086442074,30.0,3.0,0.3,253.0,5.90400207095,0.167418769033
33,0.15,6,360.634572103,1792.96727796,2208.03617237,564.0,69.8034431609,14.8795464401,1152.0,191.060920065,40.5939357483,522.0,91.8146065283,20.4767315632,30.0,3.0,0.3,231.0,4.4465355963,0.121216048313
34,0.0,17,359.981517603,935.591036948,441.41305781,575.0,69.5592225883,13.7026879174,1175.0,198.92969375,43.2334506612,552.0,91.7527108681,19.5932245551,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.248130657,1365.82080851,835.323279292,566.0,68.8053650957,13.3041201911,1181.0,200.152638543,42.8550019112,544.0,91.4882472553,19.815670731,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.287102007,1759.11408279,2000.49445713,556.0,68.2692483073,14.0895273293,976.0,167.544535527,36.3171681938,703.0,118.266957741,25.2878501634,24.0,2.4,0.24,183.0,3.69429900957,0.103330116546
37,0.15,12,360.418792089,700.519592901,1495.33207481,580.0,72.776767289,15.3104071156,964.0,158.47134548,32.9114226242,709.0,121.789908497,26.0236387405,23.0,2.3,0.23,184.0,4.67206768048,0.133545929159
38,0.15,17,360.642527208,1267.49019175,1181.27667863,580.0,67.1375038631,13.0653541474,1035.0,175.802216752,37.491675879,642.0,110.073596696,24.0105426516,28.0,2.8,0.28,188.0,4.42837786142,0.121802187193
39,0.15,9,360.411017542,1733.79043909,903.397193229,584.0,68.3194410075,12.6557856212,954.0,160.374296116,34.6357713827,748.0,126.166107604,27.426786293,23.0,2.3,0.23,140.0,2.86108105232,0.0784837542043
40,0.0,13,359.953177625,1913.53171007,253.952271595,552.0,71.5049015068,15.1966671712,1003.0,172.810558053,37.2579331807,675.0,115.821378237,25.2840834494,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.409295809,1986.27755217,1302.06566614,565.0,71.5520272502,15.7259254796,1092.0,184.822294947,39.7185802135,633.0,103.926426986,21.7525614752,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.141027111,1761.95794907,1094.93368582,569.0,71.3892793386,14.7883563355,945.0,165.828162393,36.3341590334,700.0,116.924259343,25.3479819096,22.0,2.2,0.22,185.0,3.70273874989,0.100663354959
