id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.030042778,1780.77503898,205.169767612,570.0,71.0439039181,14.2146658661,1065.0,179.474371788,38.333631827,601.0,103.650962673,22.1444100516,23.0,2.3,0.23,175.0,3.54265935818,0.0968395396922
1,0.0,3,360.139010849,369.681572049,144.253968817,559.0,67.9801661445,13.7657976823,1199.0,205.674615783,44.3825998773,521.0,86.4270148108,18.2240265511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.04483901,1032.70439067,705.668184073,571.0,73.676799858,14.9970677861,883.0,150.472982904,32.1126214791,811.0,130.335703724,27.0760282142,18.0,1.8,0.18,169.0,3.78210890108,0.10247677058
3,0.15,6,360.201212938,1847.28975622,678.587623071,566.0,69.5270470298,13.8617964332,1016.0,167.860812581,35.083821999,685.0,116.409342219,25.1050277251,25.0,2.5,0.25,180.0,4.12647215944,0.107691065701
4,0.0,6,360.07558724,627.868787151,1720.77217467,564.0,69.1856428771,13.980559429,958.0,162.375530004,34.6495038603,764.0,128.486830642,27.4633369627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.35147505,1039.12365518,1796.43869765,560.0,70.1458145747,14.8286558687,896.0,149.998477973,32.1952775462,782.0,134.128467259,28.9545985649,18.0,1.8,0.18,198.0,4.19708275483,0.115370955487
6,0.0,7,360.044983282,263.18310007,1417.59283982,571.0,69.9523878145,14.2172491301,1255.0,211.018430261,45.0245261558,471.0,79.2120433607,17.0473667648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.261093828,1718.02399506,1132.32255952,563.0,70.5710534345,15.0228411302,933.0,156.454325008,33.418631997,740.0,128.289620374,27.8987697988,19.0,1.9,0.19,151.0,2.78784202886,0.0706718663955
8,0.0,14,360.023349641,1082.76585363,1953.25222349,582.0,67.0167009358,13.4879246565,981.0,163.845028974,34.3504788806,769.0,129.144363277,27.5996840989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.511142212,940.682708157,2021.89827309,577.0,68.7410735808,13.3619150171,1140.0,199.704241747,44.2407895979,517.0,85.7298418972,18.0447360599,24.0,2.4,0.24,186.0,3.46527630297,0.0900122126338
10,0.15,5,360.412282228,1263.03850507,1573.10266254,568.0,72.6021036869,15.9657100832,1044.0,175.540892008,37.2164115911,620.0,104.196891101,21.7970771671,37.0,3.7,0.37,201.0,4.00838382948,0.0968930976078
11,0.15,6,359.872749158,1920.22215301,269.150349495,562.0,67.4620592099,13.2805971475,794.0,135.11271805,29.1460130827,895.0,152.680931541,32.9737678823,24.0,2.4,0.24,150.0,2.60207080995,0.0721120502234
12,0.15,5,360.467451989,2227.54182613,224.553029879,572.0,67.3584693524,13.3666157321,1029.0,177.572907634,38.9135020202,655.0,109.432088875,23.5060611078,19.0,1.9,0.19,172.0,3.85642254156,0.118605246081
13,0.15,7,360.369873626,324.058066416,144.656308923,571.0,68.9533421714,13.2128344343,1131.0,191.566013266,40.7348327459,532.0,91.9776256413,20.1757218056,34.0,3.4,0.34,199.0,4.23728869143,0.112333344763
14,0.15,10,360.748900078,1088.27799002,1632.41112874,582.0,71.007198505,15.1889127928,866.0,148.182149338,31.8017877955,812.0,134.868867421,29.0858089824,27.0,2.7,0.27,165.0,3.38312535953,0.0859500158409
15,0.0,13,359.918819752,1590.88103833,1142.27776999,553.0,68.8589630233,14.6937458562,1095.0,181.817122154,38.60224029,673.0,109.419808397,22.7064985357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.081550864,2090.57883863,1155.91114598,569.0,72.2765877068,15.3233954671,1075.0,183.454207084,39.759215898,576.0,97.5947701103,21.0057687049,24.0,2.4,0.24,167.0,4.28859618252,0.123210019086
