id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.576803046,174.663331994,851.081665042,554.0,72.2397172138,15.9688157356,837.0,142.487553834,30.8857899593,838.0,141.315572824,30.3576759486,17.0,1.7,0.17,133.0,2.33102347455,0.0632471246884
1,0.15,23,360.148395799,712.631450788,1221.14623173,583.0,70.5200633931,14.247778681,1139.0,197.025606001,42.7576817233,511.0,86.2962540672,18.4590580209,17.0,1.7,0.17,193.0,4.54315793796,0.126256238114
2,0.0,13,360.148079788,1366.33731105,605.96068714,567.0,66.1638555643,12.9385188783,1069.0,177.979880758,37.5505087216,678.0,116.07558552,25.5551135147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.181416264,1791.44928503,1805.87140402,550.0,71.2813437975,14.8138689538,1015.0,176.566036545,38.280349627,630.0,108.403496945,23.5071139404,13.0,1.3,0.13,150.0,2.72741437702,0.0641528697724
4,0.15,9,359.898528476,1481.97976378,2087.67771269,554.0,71.7318434979,15.0254868937,1037.0,172.838197615,36.5144284216,639.0,109.760713868,23.9589848784,24.0,2.4,0.24,183.0,3.38870586234,0.0862152796203
5,0.15,6,359.981477544,1628.62448126,2032.98514618,566.0,71.3466161633,15.703031807,1012.0,173.882862258,37.8183088379,653.0,109.684620789,22.8552369562,17.0,1.7,0.17,181.0,3.40756503633,0.091306950501
6,0.15,10,360.066658302,2009.68010962,1732.24922608,569.0,69.5007252754,14.4773569916,1148.0,192.290556509,41.1607591729,522.0,91.482043041,20.4167923675,27.0,2.7,0.27,220.0,4.11982308959,0.113749698874
7,0.15,9,360.418815693,1109.42531585,1036.64314801,553.0,74.0697360331,15.8179306692,1000.0,167.85530253,36.1002033752,662.0,112.219722447,24.0751107129,20.0,2.0,0.2,158.0,3.85880847723,0.112408016128
8,0.0,7,360.95602172,1184.56259685,1452.28128311,567.0,73.144440785,15.1257113161,1058.0,176.038749621,37.0708935617,664.0,111.31185491,23.7374540423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.34709702,1555.07902363,955.950441576,567.0,74.8713200281,15.9815084444,951.0,163.103512713,34.4972451057,700.0,115.926550745,23.8238542513,27.0,2.7,0.27,156.0,3.52747890097,0.101742741507
10,0.15,14,360.00372356,518.937039785,1430.34076197,560.0,72.6824720875,15.2029336987,985.0,165.985788458,35.5919433515,696.0,115.871838509,24.2350334156,21.0,2.1,0.21,178.0,3.50296428127,0.0897916516151
11,0.0,8,360.356732726,839.320689942,1592.46167987,572.0,70.1821601624,14.1939405203,1186.0,198.311656333,42.4957875091,543.0,91.6754255179,19.6204375203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.225943262,1884.17560891,1108.01372755,563.0,72.5667255376,16.1571243006,1266.0,214.471075227,46.0096240979,440.0,73.0075001086,15.3602114584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.399829075,1307.83173041,740.037483824,566.0,71.5125398433,15.478768371,1021.0,172.547081172,37.1002142219,660.0,109.493671439,22.9535348502,22.0,2.2,0.22,195.0,4.3141290576,0.117336927414
14,0.15,4,360.550297026,1474.13097393,167.236514308,551.0,69.5272631816,15.1938625738,1042.0,175.136773165,37.6990837893,648.0,110.180551434,24.0298593556,18.0,1.8,0.18,192.0,3.51387927574,0.0837782278402
15,0.15,6,360.30174433,347.223544393,170.186627341,570.0,68.6627751165,13.6738129094,1075.0,183.187581662,39.3332222232,591.0,100.557515163,21.5787629864,29.0,2.9,0.29,203.0,4.70894074349,0.143368323635
16,0.15,15,360.023062586,285.926942447,1292.1385081,576.0,70.8864790805,14.87347873,898.0,150.509826876,32.2105237569,784.0,134.249894539,28.6316544639,19.0,1.9,0.19,141.0,2.66746447369,0.0707632943198
17,0.15,7,360.092619228,371.335523389,653.040700687,563.0,71.8361469106,15.5096911404,986.0,171.820883338,37.2282697095,668.0,110.4018496,23.0941911685,23.0,2.3,0.23,187.0,3.71801301201,0.0956198588412
18,0.15,7,360.478745641,2032.87632819,1699.13781988,565.0,72.9434102506,16.4318986993,1115.0,189.489619431,40.9195202098,515.0,90.8738327081,20.331905721,34.0,3.4,0.34,198.0,3.40947011704,0.0849841844514
19,0.15,8,360.117357663,158.430799127,783.489243657,557.0,71.6138208235,14.7404642541,918.0,157.081164985,34.1748575338,789.0,125.778849732,25.6140358157,23.0,2.3,0.23,192.0,3.30489374058,0.0805759252073
20,0.0,10,360.035337769,609.608289744,1623.92803213,569.0,70.3769033436,14.004148216,1134.0,192.52412076,41.1939951117,583.0,97.2683298393,20.4960440302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.205990346,1308.75191518,518.911334859,587.0,76.0948655576,15.6248784375,1038.0,173.796823282,37.3849416758,639.0,110.143278523,23.3023819719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.021737972,83.5720345554,2181.01470238,569.0,67.7342978951,12.5232687002,1433.0,244.805485494,53.3220911051,233.0,36.7484247346,7.19591465702,34.0,3.4,0.34,267.0,7.47453788682,0.233793620341
