id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.416452495,2170.51239309,1378.55466974,578.0,70.5617510687,14.3574013902,915.0,158.248386702,33.7902968314,728.0,125.075888796,27.229180156,21.0,2.1,0.21,171.0,4.21554679927,0.127457480886
1,0.15,10,360.60033094,1246.89023874,1796.18966663,570.0,73.8144136723,15.2032957595,712.0,119.778331648,25.2130130297,965.0,162.621239754,34.7500493993,13.0,1.3,0.13,120.0,2.62064772504,0.0756774835974
2,0.15,6,360.374209924,1530.09473752,1504.64765128,558.0,68.1336700234,14.4770098802,872.0,145.417505163,30.6160222306,841.0,140.480707122,29.8389590399,25.0,2.5,0.25,169.0,3.53725366659,0.0857913734432
3,0.15,12,360.306963174,522.786044094,1177.22314363,563.0,67.7058040354,13.1593636149,1080.0,182.371133919,38.9361248654,622.0,104.336319623,22.3444579006,17.0,1.7,0.17,190.0,3.89155499422,0.0976249550608
4,0.15,12,360.736625778,1606.63338326,1118.20263072,572.0,69.669606271,15.0411405299,1029.0,178.928303547,39.1264410268,602.0,105.771014099,23.3176441522,20.0,2.0,0.2,187.0,3.72098775958,0.10403698637
5,0.0,9,360.361192052,1436.31898156,157.656982966,578.0,70.1406785327,14.5646229231,1251.0,216.431011155,46.6408914203,424.0,73.4674919827,15.6611049544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.173681781,406.36524852,1440.49998696,562.0,68.3303593368,14.4413488007,894.0,152.968364988,32.9524731343,783.0,134.112368612,29.4345828837,15.0,1.5,0.15,153.0,3.1196410069,0.0818548442728
7,0.15,13,360.562930031,1667.96228174,1098.24356762,563.0,71.4782195764,14.6008456467,959.0,161.376491989,34.5193110404,720.0,122.158616082,26.697339232,19.0,1.9,0.19,165.0,3.18747242483,0.0868236893558
8,0.15,13,360.040895099,344.627149515,1481.08818354,564.0,72.8482959492,15.1099263459,774.0,130.11897258,27.8799571733,899.0,152.663096329,32.8638552929,21.0,2.1,0.21,143.0,2.62703429193,0.0637380771768
9,0.15,5,359.965954968,238.596645907,1955.5714477,580.0,70.8629497328,14.0748714817,770.0,128.810450826,27.1977768995,946.0,156.094026164,32.9112386152,18.0,1.8,0.18,124.0,2.5788720017,0.0723938140674
10,0.0,11,359.92261584,418.674702365,860.661216728,560.0,69.4449763923,14.0881671248,1109.0,192.564631426,42.0381015074,566.0,97.9962899802,21.3965714305,0.0,0.0,0.0,0.0,0.0,0.0
