id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.580503685,995.404489548,300.908378551,564.0,69.1588887341,15.3197222474,964.0,163.965524489,35.8371625434,712.0,122.110498068,26.134752833,13.0,1.3,0.13,169.0,3.61490580133,0.0962623892103
1,0.15,10,360.23533748,536.877213248,1184.45606442,569.0,69.0621918693,13.1756848267,1076.0,180.457199709,38.4786580014,606.0,104.065813873,22.4492014819,15.0,1.5,0.15,173.0,4.92580431104,0.155154741884
2,0.15,8,360.147188375,545.840227007,2157.55814187,568.0,71.0873798518,14.8936038262,1147.0,191.436056039,40.5567240131,533.0,91.1628298026,19.8347890997,25.0,2.5,0.25,207.0,4.07027495222,0.112540353527
3,0.0,14,360.436173366,1772.73629429,1621.29738105,580.0,70.3266216445,15.0004857439,1098.0,186.145165644,40.337272789,613.0,103.532931608,22.2704488651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.271829933,168.719375816,1501.35430356,569.0,70.7471616421,13.9645630669,1137.0,195.866105994,42.207223511,493.0,85.4748770658,18.4419726094,29.0,2.9,0.29,212.0,5.27986031973,0.165096894911
5,0.15,6,360.578045275,36.4118039123,212.764336887,556.0,70.9927446497,14.7974434054,1146.0,192.924337928,42.2587865161,504.0,88.7996344538,19.7377254635,25.0,2.5,0.25,202.0,4.92432733347,0.148427569707
6,0.15,7,360.035424293,2092.47257043,918.791524298,566.0,69.3332459591,14.6546483749,1186.0,196.901037285,41.5069762862,501.0,85.4848727109,18.4258663359,29.0,2.9,0.29,241.0,5.38256220372,0.152214751008
7,0.15,3,359.846467842,2200.07467314,1206.6457117,563.0,70.1864427491,16.0726751411,1157.0,196.169575966,42.4627845292,505.0,85.3435650176,18.1947482075,29.0,2.9,0.29,221.0,5.51418037415,0.161059251773
8,0.0,7,360.082770576,2123.42430021,744.387480642,566.0,70.3463752556,14.962340522,1073.0,181.658022419,38.6115108233,645.0,108.057644668,23.210944296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.339067133,932.432410081,1980.98411851,562.0,73.4586114743,15.6086177044,1005.0,169.679254921,36.5089012406,659.0,110.060609442,23.2696584196,33.0,3.3,0.33,199.0,3.65439025669,0.0922015053307
10,0.15,6,359.966702301,1962.35670248,2126.95479683,569.0,68.3451359325,14.4176093129,1245.0,205.505767044,43.2017030858,464.0,79.0147227665,17.0063338202,31.0,3.1,0.31,231.0,4.12386689952,0.102666898582
11,0.0,7,360.496656645,1870.96895168,1876.7069525,564.0,72.0121902866,14.5928195316,942.0,159.821832788,33.6373751881,765.0,128.175957447,26.7835799782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.390310005,1492.98953971,1675.36009757,571.0,73.9132114427,15.842966957,883.0,146.535797209,31.6543931207,813.0,134.789114425,28.2963935929,17.0,1.7,0.17,172.0,3.30536809253,0.0790819659724
13,0.0,6,360.379785482,904.545359947,594.555487423,573.0,68.5614359008,13.7915287017,890.0,151.073953483,32.9221066156,816.0,140.415870383,30.2192458575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.103006406,1272.10551668,1112.27060933,563.0,68.7676736625,14.0775779517,1060.0,181.824702566,39.5982557033,618.0,103.572794799,21.8333563847,18.0,1.8,0.18,186.0,4.16491750026,0.11357040274
15,0.0,9,359.950490044,995.832302003,1035.01410287,571.0,69.1725390955,15.0651420654,1188.0,204.887354394,44.9512341581,513.0,85.9890654923,18.1624064811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.794119884,1914.1071717,1984.97284454,551.0,72.232934443,15.3694613217,1042.0,177.926184827,38.3453383777,646.0,109.896607318,23.6072942889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.236727702,257.755952031,1152.5183295,572.0,69.2828522472,13.4322352112,1164.0,199.488976403,43.3459138358,495.0,85.5528060455,18.2216589583,22.0,2.2,0.22,171.0,3.75968719436,0.117294772502
18,0.15,6,360.347816586,248.057144138,795.129382481,566.0,70.9899926021,14.1630082991,935.0,160.838336922,35.2611449623,712.0,122.418172301,26.4790317674,22.0,2.2,0.22,168.0,3.73358500954,0.100815319881
19,0.0,6,360.190840733,1223.3390367,2034.5901731,565.0,69.6070544671,14.3418102461,1174.0,192.620542769,40.9168429888,573.0,97.7855185833,21.2911060597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.143547443,1368.92378965,2139.98362211,566.0,72.5056705499,15.0155978137,1078.0,188.9090359,41.4731290639,547.0,92.2639237297,19.4231713901,25.0,2.5,0.25,167.0,3.86290539521,0.102620582951
21,0.15,4,360.400494561,1363.40290438,956.205373308,566.0,67.5511403566,13.8932275317,887.0,151.443884012,32.7952001341,814.0,135.784470503,28.3975898304,18.0,1.8,0.18,162.0,3.46823128176,0.0931036571268
22,0.15,6,360.040478511,1113.68163437,748.953687315,560.0,72.8557793991,15.6238145815,789.0,132.768312207,28.0572011046,901.0,150.715003892,32.2822637964,14.0,1.4,0.14,128.0,2.61910215805,0.0723420162994
23,0.15,8,360.013573811,2009.27314614,1224.72512062,561.0,69.5170782432,15.1277392192,1072.0,180.911123381,38.6347978859,614.0,103.454411765,22.0996548635,27.0,2.7,0.27,168.0,3.54512264449,0.0933082053715
24,0.15,11,360.16182028,717.441700673,2103.8805764,565.0,72.1312984791,15.2391657153,1034.0,178.581956657,39.1879829451,613.0,103.78951464,21.9230511814,22.0,2.2,0.22,178.0,3.30493033218,0.0886817402474
25,0.15,21,360.006509483,1452.45236742,939.627520862,555.0,73.4148908789,16.0350218197,993.0,167.94395134,36.2317808095,651.0,111.176373357,23.8095971879,28.0,2.8,0.28,219.0,4.71202175903,0.125770938683
