id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.137290399,71.4724523139,726.678935975,556.0,70.3936396485,15.5339422858,1161.0,201.40673085,43.8465309828,449.0,79.9626087072,17.6854591105,35.0,3.5,0.35,218.0,4.76328507434,0.134299920309
1,0.0,5,360.04982104,1837.12686294,228.688586921,554.0,67.0625586183,13.7514983198,1196.0,201.661705778,43.60455653,554.0,91.4190756825,19.0863487048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.90263003,1131.12973701,866.787457006,572.0,71.4697492286,14.4095560843,971.0,161.009704831,33.5415767579,723.0,122.512711865,26.3810628409,19.0,1.9,0.19,162.0,3.23295102201,0.0814067497952
3,0.15,4,360.715139019,2193.18037866,688.252977845,573.0,69.9210178034,13.8542712918,1160.0,201.940307409,44.2786129891,481.0,79.5876718884,16.8135854713,33.0,3.3,0.33,209.0,5.32084707199,0.160830444574
4,0.15,7,360.006512157,557.140956168,410.722011788,562.0,68.229002549,13.7023810755,1255.0,216.467942028,47.2607251337,384.0,67.0038538699,14.8081527366,31.0,3.1,0.31,199.0,5.34463934911,0.167703453488
5,0.15,14,360.114639501,1190.8639201,2009.5163524,554.0,70.9453493886,15.4959325835,995.0,166.000903363,35.1827713137,694.0,116.740031771,25.1033432795,26.0,2.6,0.26,167.0,3.82763929597,0.108473029425
6,0.15,14,360.407290306,380.170879207,1152.50068992,560.0,71.4715030772,15.0362282051,958.0,167.011116743,36.5858647169,682.0,116.215415623,24.7266393847,21.0,2.1,0.21,159.0,3.31889673809,0.0878288193554
7,0.0,7,359.958409764,2197.50507441,959.644162131,551.0,70.3568839168,14.6448034477,1197.0,201.300298045,42.9880414001,533.0,88.4624913914,19.005234163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.131935304,776.042510711,987.507471699,568.0,73.2977238817,16.0157091399,848.0,141.44929897,30.2421919554,839.0,139.247866347,29.3172268914,20.0,2.0,0.2,170.0,4.0345736381,0.116450194232
9,0.15,11,359.967492851,752.398404651,1869.93803126,558.0,69.2186376102,14.2654136809,838.0,139.688845591,29.210828533,863.0,146.351812978,31.5023593101,17.0,1.7,0.17,150.0,3.20660181564,0.085552172666
10,0.0,8,360.031483579,1860.32516392,945.947547175,554.0,73.4872345379,16.4075463011,940.0,154.247818989,32.6511724328,789.0,132.350104686,28.0756286611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.02954839,8.15250027387,1104.10270154,562.0,69.9486873573,13.9429975302,1275.0,214.901781088,46.2014347119,431.0,67.582468282,13.6973221595,33.0,3.3,0.33,195.0,4.44981464619,0.127823534742
12,0.15,5,360.477521159,1312.72718892,677.503717392,568.0,73.9801199925,16.0051170948,825.0,140.146759226,29.6767889219,805.0,140.704881246,30.6499084199,22.0,2.2,0.22,144.0,3.11476562679,0.0795866301454
