id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.638211422,429.331380128,1611.16194169,561.0,71.5698145093,15.4779741098,1018.0,172.592930293,37.130072969,676.0,115.890133044,24.8258114803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.53289885,1007.01181971,583.844235751,568.0,69.5270146612,14.7023764485,969.0,163.577456718,34.821120786,701.0,121.669650284,26.8062771136,20.0,2.0,0.2,156.0,3.26198476998,0.0876560997501
2,0.15,10,360.113088379,1317.9566827,1420.84307375,571.0,70.9160655905,14.2806388866,708.0,119.206294435,25.5976002365,969.0,165.318440631,35.1755885914,15.0,1.5,0.15,136.0,3.07356700846,0.0817706969597
3,0.0,10,360.165715147,88.2334742524,1005.95623889,576.0,66.6644951019,13.215661486,1298.0,225.873781046,49.2725558743,400.0,67.4617791578,14.5617912489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.223833949,319.364669859,1815.00459053,553.0,75.8683217169,16.8234904944,1053.0,181.171949119,39.5327208192,572.0,97.7776247817,21.2280079478,19.0,1.9,0.19,163.0,3.39627047413,0.0815460712151
5,0.0,3,360.329796114,137.341595424,408.121732478,563.0,72.5423489867,14.6670443065,1458.0,244.894361802,52.4064185533,256.0,42.6728798371,8.97194159952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.845132127,574.579620128,759.669841961,575.0,68.85269565,13.7644753783,1058.0,182.540534677,39.2408518396,645.0,103.508076577,21.1863741802,19.0,1.9,0.19,157.0,3.20705063653,0.0808908408518
7,0.0,8,360.114473741,1007.18228286,173.686888189,558.0,72.1490699139,15.8224586242,849.0,143.861325979,30.5829421397,876.0,144.088666877,29.9933564396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.95812434,1822.59026684,1468.81737155,554.0,70.0326528373,15.1508414193,1014.0,168.795746043,35.9657814838,683.0,115.738911981,25.0002965515,21.0,2.1,0.21,195.0,3.4503799905,0.0871609034058
9,0.15,6,359.899797952,53.0154461682,1792.32075271,568.0,70.7955077157,14.8516087597,1277.0,213.475883845,45.3778894994,402.0,67.2024921713,14.3662846753,30.0,3.0,0.3,232.0,5.53422625657,0.158332465263
10,0.15,8,360.207809185,1715.02362848,368.084303365,558.0,71.6821765008,15.7990608991,984.0,165.411429363,35.0178676921,696.0,116.233613568,24.4663996613,24.0,2.4,0.24,183.0,4.27335405421,0.124915019454
11,0.15,15,360.583019358,1509.82449578,888.42396306,560.0,70.8494833021,15.0472314017,1090.0,179.158788678,37.428701201,621.0,103.843394516,22.0376030248,21.0,2.1,0.21,186.0,4.07297529752,0.112101344796
12,0.15,9,359.915484404,1072.48712282,1098.01753349,571.0,68.3005304077,13.8523161653,1207.0,207.236489356,44.2269285626,436.0,77.0695877489,17.2406201623,30.0,3.0,0.3,202.0,4.49525618275,0.123722378607
