id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.390735384,1133.58693031,1336.1614543,576.0,72.3967841884,15.2096501193,1016.0,172.182413268,36.9486044983,666.0,109.553729169,23.6301236567,21.0,2.1,0.21,185.0,3.97727187076,0.113273132553
1,0.15,13,360.344546845,962.879845915,1947.02936816,560.0,71.1284125165,15.1148269607,817.0,137.223880553,29.2214301243,861.0,146.642568816,31.5354766807,21.0,2.1,0.21,152.0,3.0199488575,0.0743846560778
2,0.15,6,360.419900385,175.728448357,196.745078357,566.0,73.3995924787,17.3212893747,1214.0,207.64582892,45.2779850597,445.0,73.1886539595,15.4208226458,22.0,2.2,0.22,188.0,3.71760487217,0.104769473241
3,0.15,15,360.455468712,936.217522414,1908.31911105,571.0,69.5304270264,13.3946733171,998.0,168.69155638,36.4319844017,710.0,115.382469939,23.9509147889,29.0,2.9,0.29,174.0,3.50540059487,0.0897630588607
4,0.15,9,360.56043829,1353.74340421,538.720410352,567.0,70.0724174494,14.7772924643,862.0,149.846938949,32.3967511436,775.0,132.673352603,28.6068077088,32.0,3.2,0.32,165.0,4.35343412443,0.139555647569
5,0.15,17,360.220889,498.277467716,1682.33254752,564.0,70.4286276898,13.786866434,1077.0,184.828009686,39.7000874478,576.0,98.0306238056,20.8748017863,26.0,2.6,0.26,193.0,4.15704782528,0.105277652242
6,0.15,11,360.141623184,104.053977897,1270.85010302,568.0,71.075300007,14.5544647578,1138.0,190.227190917,40.0768006088,556.0,91.3454381642,19.0151947106,29.0,2.9,0.29,223.0,4.61523354082,0.128991507502
7,0.15,14,359.976055621,667.039408418,951.043838272,562.0,72.148269553,14.6584046952,1015.0,172.261810171,36.8567959299,642.0,109.840235814,23.6929808291,17.0,1.7,0.17,184.0,4.11276429202,0.111080005016
8,0.15,6,360.092478113,1426.83194088,1244.3394326,575.0,68.5318660686,13.7795893208,880.0,146.069918661,30.6553545402,841.0,140.187986198,29.5768783165,16.0,1.6,0.16,144.0,3.75333093703,0.112691651646
9,0.0,11,360.57461415,1641.02069413,1083.00650501,566.0,72.1821678958,15.1962512036,1056.0,179.662834682,38.7174918232,633.0,108.191622307,23.8452819431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.320738651,2117.24410145,889.83977408,561.0,68.3720442907,13.7020056011,1203.0,198.812927477,42.2512675975,515.0,85.3647117023,18.3021077343,31.0,3.1,0.31,186.0,4.43616425861,0.125890938534
11,0.15,7,360.491856408,1430.04984761,713.334358847,561.0,74.2530128819,15.8764132605,1109.0,181.251639016,38.1273862838,572.0,97.7398121471,20.5479806592,21.0,2.1,0.21,203.0,4.65677346701,0.132501687094
12,0.0,7,360.153083917,1084.66226031,31.6400994644,561.0,71.4276541286,15.1049055863,1094.0,184.763618397,39.6198038572,634.0,103.879036143,21.944397384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.918883645,1314.51092005,2036.4103785,559.0,68.0938859305,13.9051573635,880.0,146.295236207,30.9390724235,810.0,140.651119978,30.886825099,19.0,1.9,0.19,151.0,3.1130475447,0.0863646021425
14,0.0,8,360.269739784,1280.40469136,1053.9281028,575.0,71.7054852456,15.2213866297,1088.0,184.806402234,39.9875362751,624.0,103.512352391,21.8333599201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.267566433,1023.39940323,1455.23030209,557.0,68.4182392061,14.2054632175,850.0,145.716218271,31.5192129113,825.0,140.31321779,30.4640196237,24.0,2.4,0.24,156.0,3.22484915029,0.0858024329925
16,0.0,11,360.232569581,485.702862213,620.708119509,584.0,69.5071276806,13.4748327268,1194.0,198.781112549,42.013563512,540.0,91.722297463,19.7780264243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.484025762,1002.91078723,1284.52055532,582.0,66.7740153001,12.939375615,1043.0,171.364490269,35.7359397155,683.0,116.036284799,24.6958729763,21.0,2.1,0.21,171.0,3.81045236327,0.112097067139
18,0.0,12,360.012206351,340.242724839,295.600284175,577.0,70.8568723158,13.9123592287,1189.0,199.222256012,41.8978691258,507.0,90.1057864714,19.951583954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.33689061,1139.47353228,2177.87782385,579.0,68.9890577874,13.3019580732,915.0,152.302288073,32.4056278372,787.0,134.049870105,28.7239097809,20.0,2.0,0.2,138.0,2.72819034272,0.074636543752
20,0.15,7,360.232722183,1304.39315572,2249.19358444,573.0,68.1631349937,13.1710755248,1219.0,199.127699696,41.1706551659,510.0,86.3484150087,18.3791944955,23.0,2.3,0.23,222.0,4.20876894883,0.115873003485
21,0.0,6,360.735840677,18.4939610682,1868.1040243,562.0,70.4922329762,14.1673405914,1359.0,228.366378326,48.5172749164,366.0,61.3799372132,13.1769852627,0.0,0.0,0.0,0.0,0.0,0.0
