id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.873414573,904.2375836,1203.07258573,560.0,69.5297936368,14.3955847434,1078.0,182.619814442,39.1423969083,573.0,100.660735956,22.2296238917,25.0,2.5,0.25,192.0,4.69625148348,0.136767358349
1,0.0,10,360.073815693,205.461163933,351.856182793,563.0,69.6671442648,13.8253044033,1011.0,168.43575742,35.6041019853,718.0,121.982254467,26.3896875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.014486608,1187.46028013,1179.68139777,567.0,71.3187165003,14.9832773605,1031.0,172.401619367,36.4035365704,636.0,109.453145814,23.5413264866,26.0,2.6,0.26,171.0,4.24792229953,0.125978921583
3,0.15,17,360.215691473,430.162777898,1959.7937274,566.0,73.8921181483,15.7149007216,1083.0,183.859337918,39.6850424114,585.0,96.8546599225,20.064524202,21.0,2.1,0.21,200.0,3.42675594942,0.0872296067717
4,0.15,10,360.221035753,1386.04580556,846.053446262,570.0,74.9807864816,17.1042993569,1037.0,175.752938474,37.6718592763,598.0,103.75912917,22.3670750053,18.0,1.8,0.18,165.0,3.83569230619,0.108590883314
5,0.15,8,360.686039047,737.70720493,17.5985821371,580.0,70.8734568004,14.4522223551,1301.0,219.573176483,47.5952522394,351.0,61.1443602787,13.5036279352,29.0,2.9,0.29,221.0,5.51250458065,0.165373874933
6,0.15,8,360.267266205,1433.16088241,382.213364623,552.0,69.6425594565,15.0070254096,979.0,167.530179307,36.3080522605,710.0,118.080336819,24.5686393193,18.0,1.8,0.18,151.0,3.03811168131,0.082777298559
7,0.15,2,360.112278219,2124.47376563,73.7543345249,566.0,68.7036958108,13.59935949,1058.0,176.385230903,37.7928356717,642.0,109.800887782,23.7379323675,16.0,1.6,0.16,189.0,3.53122338951,0.0964405418022
8,0.0,11,360.248158538,2170.27709131,434.265571707,566.0,69.7554653633,14.6122281632,1229.0,203.542411745,43.2013194782,513.0,86.7059431519,18.1644214333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.221544437,389.106115484,380.761049006,557.0,69.6432783764,13.9546495295,985.0,163.287388696,34.9017893793,751.0,127.28951316,27.4364214898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.172924389,1253.6540343,300.70150837,556.0,73.6452774835,17.6153575602,932.0,158.466170391,34.3845672784,744.0,128.14240752,27.8725309732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.074083387,1211.16455383,619.839772278,558.0,72.1860516738,15.1606724229,1283.0,215.197713323,46.7736288646,448.0,72.730339875,14.9975748967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.343318299,221.006249247,2193.71511827,579.0,70.207726615,13.9421171203,937.0,155.646872513,33.174085693,818.0,134.193070299,28.8330380132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.432500251,2186.3796575,266.344225814,570.0,70.1209017521,14.6252593518,978.0,167.23438892,36.4120323088,690.0,117.088209918,25.117501608,29.0,2.9,0.29,169.0,2.68604039787,0.0582142641811
14,0.15,6,359.923453225,2102.01383693,430.144291922,564.0,72.4580156443,15.1936787923,938.0,156.687680925,33.5191424529,717.0,124.676022612,27.2026317559,30.0,3.0,0.3,169.0,3.19434436518,0.0794347686959
15,0.0,7,359.962880708,1903.34141073,696.540495616,555.0,72.5854160578,14.9937163222,1081.0,180.458807744,38.2684838687,643.0,107.060163473,22.3433949274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.585044792,1487.93805556,1687.99660374,559.0,72.6028399569,15.8701455228,1014.0,177.48464327,39.4156168445,652.0,110.064063586,23.5232020298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.098349887,726.409494434,1359.22293771,575.0,73.0182153692,16.0500013593,1099.0,182.806055354,38.7787132323,608.0,104.298219798,22.4366391475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.119267905,2188.94273367,4.82395359057,566.0,73.6341854219,15.4247105646,1218.0,205.602536119,44.1647925156,438.0,73.6450897411,16.186253256,24.0,2.4,0.24,258.0,4.81639229955,0.138992618015
19,0.15,10,360.066307031,430.611078197,2143.05302733,566.0,71.3039907204,14.8891598426,902.0,157.741701477,34.4258489264,758.0,126.434142749,26.5144757815,21.0,2.1,0.21,156.0,2.49163214062,0.0569095465301
20,0.15,10,360.353065017,397.44105633,954.400692454,563.0,71.8745012525,14.3215305309,1016.0,178.144657914,38.4067789893,626.0,103.7727386,21.8253468019,21.0,2.1,0.21,186.0,4.12631717224,0.1160432355
21,0.15,4,360.178262522,2004.63229549,1939.20031059,570.0,70.528177542,14.2579647107,1090.0,186.059491757,40.2572386567,589.0,97.7182679528,20.52749202,25.0,2.5,0.25,203.0,3.27139633291,0.0824082019802
22,0.0,10,360.231591544,787.630544585,469.171100355,564.0,70.4290330048,14.6840369817,1114.0,186.432225726,39.7800471178,606.0,103.181844532,22.4474915448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.040585576,994.783054708,1491.63038728,570.0,68.7839995968,14.2298209349,981.0,171.346055298,37.6006073702,681.0,115.197042949,24.6605849079,15.0,1.5,0.15,153.0,3.43988807244,0.096451443852
24,0.15,8,360.415108059,2176.98745503,712.11766722,573.0,74.7805804835,16.8521201813,1064.0,180.838088943,39.0921924085,585.0,97.5348195038,20.6030921889,26.0,2.6,0.26,178.0,4.28235218981,0.125258940828
25,0.0,10,360.730769139,2018.87520865,18.0776538068,573.0,70.4703638824,14.475831372,1137.0,187.247883281,39.220331311,605.0,102.3736237,22.4152313051,0.0,0.0,0.0,0.0,0.0,0.0
