id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.877989036,38.435983451,1812.20618258,564.0,72.6897484385,15.3922546951,1049.0,180.064112446,38.7914982871,637.0,107.255263637,22.6734430334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.939679943,1641.11700783,34.7081167932,568.0,70.8521403769,15.1660946215,1020.0,173.280034024,37.0579861401,686.0,115.930606156,24.4764652982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.160928668,238.535563207,909.921770207,566.0,70.5957955379,14.3183069049,895.0,156.817848018,34.4301164995,765.0,128.405230066,27.5467088011,16.0,1.6,0.16,158.0,2.70555389541,0.0671197530423
3,0.15,3,360.141413359,125.904410372,2081.90133434,577.0,71.3671770846,15.0780990255,1209.0,205.790363148,44.0759106382,434.0,75.6734935849,16.5010733938,31.0,3.1,0.31,192.0,4.15593508803,0.115911994423
4,0.0,8,360.428427517,1174.13300027,1290.08668865,575.0,71.4457972324,14.4611104932,1106.0,190.921330267,42.0155246324,571.0,97.7436315965,20.7572266314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,360.297593264,665.908841642,1208.99745227,573.0,73.396756013,15.4605015434,1068.0,182.269608106,39.5240949725,573.0,97.5456481383,21.3039681981,21.0,2.1,0.21,182.0,4.69849594372,0.142965030345
6,0.0,15,360.196671581,1298.88314746,2026.21128339,564.0,70.0016991324,14.9853104306,1076.0,186.499902757,41.1257716533,604.0,103.570273471,22.5869112295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.268300864,682.870207821,367.290644556,565.0,70.1092865643,15.8057804283,1080.0,182.105502716,39.4286146853,598.0,101.503155474,21.8096923752,25.0,2.5,0.25,179.0,3.99022417554,0.103412078638
8,0.0,7,359.780459569,1007.53699677,475.80068985,569.0,73.2503109092,15.1853010296,934.0,158.257281194,33.4898258532,766.0,128.541548737,27.0975148629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.424191642,1233.64674226,520.452301111,564.0,72.7686093784,16.3701134985,1065.0,181.110129473,38.3249822938,582.0,98.4383846199,21.0951442906,27.0,2.7,0.27,223.0,5.1512367128,0.146040953858
10,0.15,8,360.587066441,302.308269403,1760.81922674,582.0,70.6622174231,14.2654328058,1010.0,172.280869877,36.9804827026,669.0,110.4246009,23.54985866,31.0,3.1,0.31,188.0,3.72214850128,0.104447134694
11,0.15,10,359.975340383,68.1463032965,1321.69341157,570.0,69.3203887469,14.0188102498,976.0,163.258422975,34.0958635391,702.0,121.530785209,26.5853472907,19.0,1.9,0.19,186.0,4.06938021588,0.103243199551
12,0.15,5,360.296812633,2207.50162704,2150.20564065,559.0,74.3642963434,15.5374045021,1417.0,237.483374735,50.9033346217,231.0,39.1400882346,8.32040379639,28.0,2.8,0.28,248.0,6.24100577911,0.18155026916
13,0.0,12,360.275744965,2237.56968576,352.188789715,571.0,71.4058854053,14.6759696611,1257.0,215.556642961,46.2181919637,430.0,73.1311592784,15.6581782358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.15924409,1824.74006094,2015.30214209,565.0,69.4259200673,15.1191316307,1090.0,180.713240176,37.7920137828,622.0,109.882224114,24.1688248112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.274468129,985.149328547,301.293983767,563.0,71.6772419444,15.0344658755,929.0,155.534176519,32.7968315489,726.0,127.480129042,27.4482465129,22.0,2.2,0.22,161.0,3.33842112193,0.0921199334435
16,0.0,6,360.345283007,2232.45432538,828.901394868,571.0,71.422365348,14.6504528138,1088.0,178.660608158,37.0113221126,643.0,110.20035427,23.5218258981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.650005322,1590.0894604,1705.32209678,570.0,70.444000364,15.062594494,826.0,139.036575836,29.7973152949,888.0,146.15892541,30.8931270477,17.0,1.7,0.17,146.0,2.97927949695,0.0694223326963
18,0.15,15,360.144113938,1773.04198943,715.012240075,553.0,71.1799491789,15.2027123119,1022.0,173.22263521,37.5987793767,647.0,109.441351297,23.4380585331,26.0,2.6,0.26,182.0,3.82863409095,0.10298675864
