id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.046668158,935.517138418,1150.21317352,556.0,70.2765315037,15.141838414,936.0,162.014151803,35.7660956642,719.0,121.953115553,25.995103404,21.0,2.1,0.21,159.0,3.72479299119,0.109767715871
1,0.15,9,360.112942984,2021.72048799,1479.0934357,576.0,70.1505644465,14.1132594121,898.0,151.901782268,32.5758239634,805.0,133.162273994,27.8193805068,17.0,1.7,0.17,159.0,3.11653688341,0.0943272821377
2,0.15,7,359.969106048,1913.4371976,693.685186799,561.0,70.837611302,14.5579336817,1195.0,197.402295513,41.9036706706,506.0,85.3035166932,18.6635671124,23.0,2.3,0.23,213.0,4.22961698249,0.104019690259
3,0.15,13,360.49287137,1282.1292328,252.808312314,577.0,72.2067664457,15.0642605579,952.0,158.881328277,33.6073390366,729.0,122.865598841,26.2311621213,27.0,2.7,0.27,174.0,3.40003213944,0.0944939687247
4,0.15,9,360.326316328,367.86014991,640.223640535,569.0,69.9067652286,14.1714452928,986.0,168.512632472,36.3183590804,691.0,116.072907135,24.4775252434,22.0,2.2,0.22,171.0,3.31538437422,0.0795507812222
5,0.0,8,359.933469893,1461.43304758,869.795975029,561.0,69.0796030207,13.819198162,1150.0,193.288008032,41.6464177313,577.0,97.7286815996,20.5959063643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.372488342,2055.07368262,268.81976931,568.0,71.3924930321,15.460024727,969.0,168.052032886,36.3684944559,684.0,115.563126779,24.7755476545,19.0,1.9,0.19,164.0,3.17377546275,0.0853376792062
7,0.15,4,360.023258273,1165.00987667,1621.46805107,560.0,70.1047951301,14.949484076,1157.0,191.574239438,40.6310384119,528.0,91.744681674,20.0350771427,21.0,2.1,0.21,201.0,4.71671332847,0.136230793571
8,0.15,8,360.415491301,128.274098355,365.253402833,569.0,69.5849283807,13.993899016,980.0,162.768275251,34.2159812694,717.0,122.60514499,26.4173053956,21.0,2.1,0.21,178.0,3.02903759118,0.0780166529813
9,0.15,8,359.924313999,635.792033028,2130.47082202,565.0,75.4556005648,16.2671241565,1008.0,169.332360574,36.1917988736,634.0,109.912652811,24.3286318654,17.0,1.7,0.17,161.0,3.63535229572,0.102206574115
10,0.15,11,360.000829686,744.989594719,1511.80259062,572.0,68.5444768291,13.9710344805,930.0,157.29772718,33.7172495839,770.0,128.41404216,26.9282922638,24.0,2.4,0.24,160.0,3.3624984864,0.0897734264527
11,0.15,6,360.355834991,1760.36223442,260.459776779,559.0,70.159398912,14.9149565274,1004.0,169.070331212,35.7379690895,680.0,114.662457807,24.7908519774,27.0,2.7,0.27,196.0,3.45097617669,0.079160339748
12,0.15,5,359.968609093,216.285811928,2179.75007417,574.0,69.5004716234,14.2736449718,1214.0,204.414794923,43.9595427205,460.0,79.2607142042,17.2260413092,29.0,2.9,0.29,205.0,4.04555424211,0.107585233818
13,0.15,17,360.197038269,1314.32406014,1379.59419778,563.0,70.1938217208,14.1040698732,1198.0,205.932153279,44.733353942,435.0,76.6190896019,17.0809881047,24.0,2.4,0.24,203.0,4.87815172314,0.133835420678
