id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.207669709,19.3795244517,832.564887285,570.0,70.7465744013,15.1864709796,1069.0,182.526684214,39.0367805436,588.0,98.123354688,21.1564029351,31.0,3.1,0.31,225.0,5.65179941954,0.165076356723
1,0.15,9,360.650617444,1045.29284834,53.4182336131,571.0,74.6524625983,17.3689997879,1171.0,193.465622482,40.4781006147,498.0,85.2313560902,18.3317304093,26.0,2.6,0.26,194.0,4.10657129626,0.114608564639
2,0.0,10,360.05747939,1980.06504594,1947.5055798,567.0,70.5174375445,14.3593482569,1107.0,185.224029494,39.3874770209,620.0,104.381877511,22.4521654517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.023462813,2215.6964791,2063.57662409,567.0,68.1203089231,13.2452441923,1360.0,229.001116536,47.9792220392,328.0,55.099810238,11.5094036693,30.0,3.0,0.3,249.0,4.92497321496,0.129463397429
4,0.15,5,360.083224779,1738.31054851,513.211617257,577.0,69.5688380934,14.2523038189,987.0,169.149693885,36.4389839182,665.0,116.172669397,25.0507217248,22.0,2.2,0.22,167.0,2.99222496116,0.0751872852109
5,0.15,8,360.048833135,1453.1752957,1418.50062361,568.0,70.8536737227,14.7082420164,1013.0,164.623446565,34.4120647516,685.0,118.663645594,25.8012770813,23.0,2.3,0.23,160.0,3.61066413098,0.10742832284
6,0.15,11,360.332143728,853.544207485,419.019470903,585.0,70.9857971139,14.1954651106,961.0,161.305473081,34.0922834105,721.0,122.627883794,26.5412389601,14.0,1.4,0.14,170.0,3.72910716599,0.0924903277635
7,0.0,15,360.28594959,726.113057393,185.510883282,573.0,67.4981433608,12.8210212838,1201.0,200.556662753,42.299173507,542.0,92.1798286157,19.8108400037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.312338469,2049.49294104,1031.50336617,572.0,73.3960135697,15.2550940867,1058.0,177.268578638,37.5398885596,652.0,109.441433841,23.4135898144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.103342691,1655.28554429,450.084596944,569.0,67.8630049562,13.3706323058,1077.0,186.467045781,40.1644445431,575.0,97.739350923,20.7493274471,32.0,3.2,0.32,230.0,4.87792379434,0.130156447972
10,0.15,4,360.184261765,2106.69634243,149.907197375,568.0,67.7265951883,13.2402441058,1044.0,177.126844696,37.9457859722,655.0,109.913172333,23.156174474,22.0,2.2,0.22,196.0,3.17089094932,0.0827435992434
11,0.15,15,359.993694797,1943.1175946,1032.5975048,568.0,70.9916041038,15.0288425959,1175.0,200.288467913,43.0523396936,488.0,80.253424656,16.8386325664,32.0,3.2,0.32,249.0,5.31996720235,0.144505722211
12,0.15,3,360.151105966,2122.88084196,452.769300141,556.0,71.2731820572,15.3823004211,1003.0,167.303997873,35.472353383,686.0,116.285620769,24.7233445505,20.0,2.0,0.2,170.0,3.34082585413,0.0804870793164
13,0.0,12,360.24249298,1734.41208318,1936.91172956,562.0,71.8288538707,15.8558812249,1231.0,202.7748779,42.5043171607,493.0,85.398529341,18.7567940327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.028637406,874.86495717,2173.39430748,567.0,69.9207439727,14.820724936,881.0,150.891980809,32.435003117,789.0,132.226774197,28.2754303185,27.0,2.7,0.27,195.0,4.29940551338,0.122337546813
15,0.15,6,360.072562639,2049.98595937,146.675283643,573.0,68.472037592,13.6120844269,943.0,159.383918406,34.3249072149,745.0,128.015118377,27.9265916576,15.0,1.5,0.15,154.0,2.69365463609,0.0728173582286
16,0.15,7,360.208965538,1060.97356329,2212.8896856,571.0,71.3755134662,16.0637099862,1021.0,178.362878961,38.935104739,616.0,103.990332366,22.4621601785,25.0,2.5,0.25,169.0,3.82598945613,0.112605932848
17,0.15,11,360.355221269,696.303135963,868.05265831,573.0,71.6695591079,13.9553829045,949.0,159.915979252,33.7770764056,705.0,122.38088998,26.8358649535,24.0,2.4,0.24,201.0,3.66584244553,0.0890136162757
18,0.0,10,360.088700637,1946.40948064,2123.74938729,551.0,72.0280234493,15.688172799,1011.0,175.696047512,38.1511110615,670.0,112.357291082,24.1534745304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.923740505,397.741817253,1799.83163606,559.0,73.2678460139,15.5675860326,1088.0,183.502716717,39.3991840381,561.0,97.5282211838,20.9568143134,27.0,2.7,0.27,176.0,3.02481735391,0.0698861445505
20,0.0,5,359.820535956,42.4605327975,1838.86428742,561.0,71.1378792397,14.7462854576,1055.0,179.124049722,38.5113425987,671.0,109.849898643,22.9465898107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.196924448,357.960014087,1180.6943651,562.0,72.0336657579,15.1320522788,1049.0,178.012851506,38.3888413468,611.0,103.695751002,22.0143877022,22.0,2.2,0.22,178.0,4.08589026155,0.115245805326
22,0.15,6,360.505515311,1255.29751757,87.453178472,557.0,71.7842606271,15.6174179489,1016.0,166.997117968,35.1498205481,699.0,115.799843602,24.183428201,19.0,1.9,0.19,171.0,3.60372700683,0.104978695354
23,0.15,13,359.949255381,770.871082443,1065.39257176,565.0,69.8954122656,14.6329816926,896.0,150.718950254,31.8567396597,785.0,134.348403423,29.0872411959,18.0,1.8,0.18,150.0,3.24534973908,0.087358400451
24,0.15,10,360.110277521,1567.75083302,1837.96027006,578.0,70.9392891854,14.3035832393,996.0,168.263116954,35.8138074337,664.0,114.48649577,25.6642520206,24.0,2.4,0.24,188.0,4.08551818151,0.104214599836
25,0.15,9,360.01696984,1620.78429422,696.29560532,575.0,72.2603838224,14.7249171478,806.0,137.102437304,29.2901127923,863.0,146.231821703,31.8942491133,19.0,1.9,0.19,131.0,2.58390285088,0.0665057171161
26,0.15,8,360.066131521,1463.51575533,522.685219313,558.0,70.840102468,15.1093511604,825.0,139.003809092,29.0683990706,876.0,145.113205741,30.957113409,23.0,2.3,0.23,135.0,2.87425399674,0.0764536346069
27,0.15,9,360.308711622,1466.03188477,1213.84088937,580.0,69.0298828016,13.4791801965,939.0,161.509475934,34.9031747672,731.0,122.558865682,26.0657280454,25.0,2.5,0.25,175.0,4.45068100165,0.131344372063
28,0.15,10,360.09379182,674.241329219,137.954297516,566.0,67.3492305928,14.1355741797,1149.0,195.034282431,41.7210948533,538.0,91.4570263953,19.9644806214,24.0,2.4,0.24,203.0,3.87746546747,0.101597126856
29,0.15,5,360.368022763,995.439069645,1840.62675452,554.0,70.870244972,15.3373834052,855.0,142.988392773,30.757674858,835.0,140.959092655,30.8162409956,16.0,1.6,0.16,152.0,3.73331834826,0.107513664928
30,0.15,6,360.230715062,524.048881821,673.581202478,569.0,69.3906238424,14.0528055389,1103.0,189.85945226,41.70726971,555.0,94.5567924435,20.3723695049,19.0,1.9,0.19,207.0,4.36305341368,0.11221185568
31,0.0,7,360.35494842,1188.17952636,1926.09213808,563.0,74.9593610396,16.3289801521,1029.0,169.270204703,36.0163628259,684.0,115.843947972,24.7288515431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.612565844,1876.82246135,64.6177273197,561.0,70.4951199159,14.4705689172,1093.0,185.591805418,39.3716875522,576.0,97.2799852938,21.0447644656,26.0,2.6,0.26,195.0,4.27307150932,0.114261596029
33,0.15,7,360.231831278,1998.72642015,1259.17360377,572.0,70.7267250923,14.9721117423,1100.0,185.545932418,40.1306604228,555.0,97.3292564339,21.5161609974,26.0,2.6,0.26,196.0,3.97252075356,0.110449227883
34,0.0,13,360.276465637,1806.8226044,605.016207503,566.0,67.324884169,13.5192377011,1020.0,171.061626218,35.9767760528,706.0,121.690765363,25.9048183426,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.46436511,704.712684766,1216.44093382,556.0,70.4989803952,14.530172011,946.0,154.662166338,32.4426079375,785.0,134.954043951,29.2539084245,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,1,360.172074599,2225.88030738,368.139098174,555.0,68.094532197,13.7212534053,1196.0,203.944163183,44.249070795,487.0,80.4604449624,16.9568403326,32.0,3.2,0.32,210.0,4.40705432152,0.1197895971
37,0.15,2,360.251533679,2121.01425606,137.082296445,576.0,71.1947049185,14.5195564562,1058.0,175.542328758,36.868990325,655.0,108.204771509,22.8353302107,18.0,1.8,0.18,194.0,3.28515342995,0.0924908846003
38,0.0,11,360.255604228,2040.12017522,2173.76551393,571.0,74.0490766845,16.0058212801,1104.0,182.534553297,38.0747800743,606.0,103.593276114,22.2346437446,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.187525203,1584.23475619,1587.9394509,565.0,71.8373421912,14.8486284774,903.0,147.998919134,31.367769979,812.0,133.925647127,28.4734423384,21.0,2.1,0.21,180.0,4.25025731193,0.120911429401
40,0.15,10,359.869505321,1865.78359868,2048.88801478,576.0,67.8763925998,13.6589695459,1036.0,171.802460404,36.4812530652,672.0,115.949474158,25.2545524964,18.0,1.8,0.18,161.0,2.6438722622,0.0654199256686
41,0.15,6,359.942504651,1469.68410148,1792.12143461,575.0,70.3076648645,13.8075213522,1061.0,179.059679207,38.4803900723,603.0,104.550304701,22.8074676158,20.0,2.0,0.2,190.0,4.14868957094,0.108829788419
42,0.15,6,360.316239179,1216.58175457,1554.80642532,572.0,71.3457538917,15.0818366608,953.0,160.806978658,34.6524556301,705.0,121.877912455,26.8253690469,22.0,2.2,0.22,169.0,3.85705267648,0.11467064188
43,0.15,9,360.013928536,2075.97736194,2176.59815124,571.0,70.4133947143,14.3030424018,1155.0,198.297011219,42.7736232848,503.0,85.7613593279,18.1076381021,24.0,2.4,0.24,195.0,3.26317032875,0.0865292554892
