id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47378873,1472.4757625,1355.97657745,557.0,65.6289963976,12.7891650003,1113.0,184.8013732,39.5355088542,630.0,109.575552248,23.6514386381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.004647692,917.064855524,40.631749152,566.0,70.6642159992,15.0506084043,1048.0,177.570557705,38.5039247024,627.0,106.107277143,22.9924752463,23.0,2.3,0.23,181.0,3.39974941605,0.0984923057778
2,0.15,8,359.98928112,1610.92339151,260.759201308,565.0,69.6899828005,14.0258685216,991.0,166.738814509,35.7924366578,705.0,118.30850506,24.9959014181,19.0,1.9,0.19,177.0,3.44921948844,0.0863978375259
3,0.15,7,360.563351771,432.422115651,1928.70830415,564.0,70.7716168301,14.9485340059,987.0,161.524044947,33.3969016834,710.0,121.851189513,26.0051119207,22.0,2.2,0.22,181.0,3.66719460261,0.0931690111529
4,0.15,3,360.623303774,1758.88133668,1641.09276383,560.0,71.5861170397,14.9925046303,869.0,140.981313969,29.3258049476,848.0,142.923754574,30.5697738343,17.0,1.7,0.17,136.0,3.0319134995,0.0861873676001
5,0.15,10,360.514323492,1689.61719268,707.383648105,565.0,71.7166351618,14.8644158398,923.0,159.137202648,34.8997396012,742.0,124.722419215,26.7683380459,14.0,1.4,0.14,160.0,3.09764760384,0.0736042163926
6,0.15,13,360.302367595,902.949350799,1752.81528062,571.0,71.9190236915,14.8639229807,948.0,155.151508777,32.4705494586,784.0,128.426423397,27.4838129715,13.0,1.3,0.13,159.0,3.22186123405,0.079662491308
7,0.15,11,360.049152176,471.000060767,1535.48682084,571.0,68.1341838933,13.7800182213,923.0,163.477333958,36.3921923496,723.0,124.310139936,27.1177180835,14.0,1.4,0.14,154.0,2.78989148872,0.0700316707613
8,0.15,11,360.064915363,1703.33700625,2038.31574537,560.0,64.7262439255,12.5853966768,1247.0,213.290244796,46.1598065101,425.0,73.3764439796,15.9972795976,38.0,3.8,0.38,227.0,4.97464108982,0.131831796438
9,0.15,11,360.025024976,509.830451166,1802.90544642,555.0,70.6108392477,14.5950756457,921.0,155.670330777,33.6546834032,758.0,128.395382046,27.5502695528,24.0,2.4,0.24,172.0,3.1131099155,0.0747243955875
10,0.15,11,360.307779437,1214.4233758,980.482105817,551.0,73.9122418784,16.0431660096,824.0,141.667347837,30.6107034571,819.0,139.169025544,29.2417124855,17.0,1.7,0.17,169.0,3.61482299648,0.101355481052
11,0.15,17,360.710335755,1033.88582271,770.18064475,570.0,72.0995265985,15.1913442593,1058.0,177.72820286,37.6511350144,613.0,103.640810133,21.9951826389,27.0,2.7,0.27,168.0,3.98667766818,0.110633674356
12,0.15,13,360.572082567,818.31745062,569.761156507,565.0,69.2580142872,14.4781559437,940.0,160.873184406,34.7108815081,717.0,123.450148765,26.9757452057,22.0,2.2,0.22,164.0,4.22713511493,0.125765565994
13,0.15,8,359.93638746,1285.94264327,1175.66545174,558.0,72.0123920152,15.4157366719,963.0,158.806919764,33.6395813248,713.0,122.126484623,26.04800662,27.0,2.7,0.27,188.0,4.35527287992,0.129750651156
14,0.0,6,360.226836943,1681.46060884,518.760654999,555.0,72.2026788582,16.1786416469,925.0,154.024638414,32.5590427253,806.0,133.932726022,28.146190173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.05491151,600.906896941,767.33864474,577.0,66.8615900103,13.4096049015,1051.0,182.66583979,40.2545032901,608.0,103.620672616,22.748857443,24.0,2.4,0.24,179.0,4.4899920256,0.132580420656
16,0.0,11,360.083246662,196.429591981,923.836488187,560.0,75.1394709751,16.938636419,1199.0,199.268710614,42.3815485126,503.0,85.6889505369,18.6263400647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.22421397,1476.24314187,316.907808645,558.0,67.9371429004,14.9102634062,1005.0,170.774342906,37.2625039644,679.0,116.314262189,25.3100239576,22.0,2.2,0.22,173.0,2.87230201942,0.0658168856269
18,0.0,4,360.56734625,1533.16214923,2190.79564851,560.0,71.7337710468,14.9592392866,1295.0,221.608358461,47.6224625498,394.0,66.8359208301,14.2577917917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.401254162,922.852967951,483.089214108,570.0,69.0678039201,14.6518474133,1029.0,175.251600105,37.3537333342,679.0,115.71847511,24.9478384606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.44151474,1993.03850286,786.023227803,570.0,68.2534623966,13.2718879649,969.0,163.782145164,35.2577991332,719.0,122.27674272,26.7789443637,26.0,2.6,0.26,159.0,3.18002102135,0.0837106247609
