id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.312147069,1338.81420419,920.928982111,571.0,72.8143834638,15.2061038788,842.0,141.694946591,30.2444023914,833.0,140.30303466,29.7089509128,20.0,2.0,0.2,162.0,3.20533166134,0.0800730531481
1,0.15,13,359.985728793,1345.84232467,1191.98210826,563.0,69.088351655,13.5351559551,1000.0,169.293647641,35.8053480945,706.0,116.822343599,23.9969321273,20.0,2.0,0.2,168.0,2.88825884217,0.0667968599085
2,0.15,10,360.084058673,1477.55522942,376.517957908,552.0,73.0017035459,16.8936319262,1102.0,188.300502148,40.9425540547,513.0,91.461002608,20.3091057617,27.0,2.7,0.27,195.0,4.72040861748,0.134462685177
3,0.15,7,360.32236539,1948.86195855,2.33138098655,560.0,70.1570979347,15.7323178235,1024.0,173.671051945,37.0548739972,650.0,110.06364482,23.9217279261,20.0,2.0,0.2,163.0,4.13372724229,0.130861936457
4,0.15,16,359.97428437,2094.28229097,606.817361833,571.0,71.0087765817,15.2487049522,881.0,148.160085444,31.3378756051,837.0,133.937604411,27.0622387308,32.0,3.2,0.32,176.0,3.70399627623,0.101403217724
5,0.0,13,360.133743165,1292.22201453,1292.5530847,563.0,71.7092021892,15.9086240547,1180.0,197.730039301,41.874107459,532.0,90.6033139339,19.2549476958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.533413753,2173.88952496,1735.15473397,569.0,71.0661720806,14.4049571726,1107.0,188.736792242,40.6442187617,561.0,92.9177071996,19.6348817562,31.0,3.1,0.31,189.0,4.35910274855,0.126148554703
7,0.15,10,360.401125429,428.793743087,102.951416757,568.0,71.1115274903,14.7686668768,999.0,173.483454924,37.8572231686,639.0,110.080290523,24.1432712147,28.0,2.8,0.28,184.0,2.5306151081,0.0570590352149
8,0.15,10,360.154533291,1635.72761722,1083.72622014,566.0,74.6280157054,16.3026975987,878.0,146.55755541,31.811843743,772.0,134.517458525,29.3560729883,17.0,1.7,0.17,148.0,2.62009292905,0.0630893832026
9,0.0,7,360.112187734,983.777608768,508.583989808,559.0,68.3695664519,14.3863079568,1241.0,206.067589579,43.5442683111,481.0,85.7069312875,19.0332112994,0.0,0.0,0.0,0.0,0.0,0.0
