id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.119791736,1065.9500021,1644.70371826,576.0,68.6699519857,13.2630310057,1012.0,169.481710623,36.0543757612,741.0,121.873081265,25.9064471101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.056753804,751.308773492,1427.70241721,568.0,70.5750848313,14.1245931372,1067.0,179.723843784,37.5236834326,650.0,109.843725726,23.2628500115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.2697986,388.809998652,1402.12930707,569.0,73.8168831339,16.759258386,1003.0,168.441818408,35.8647683016,664.0,112.567605767,23.8289442341,21.0,2.1,0.21,153.0,3.13635530778,0.0824801205917
3,0.15,4,360.157363273,1924.53526434,1449.84627413,560.0,69.8905679579,13.5514730918,830.0,137.704065964,29.2957285633,865.0,146.147459437,31.2982050746,27.0,2.7,0.27,160.0,3.75128211944,0.104672067638
4,0.0,6,360.033792823,1726.87027722,2188.1109385,555.0,68.3988659992,14.611660913,1061.0,176.802730884,37.6041974424,686.0,114.842654387,24.2155882145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.507442351,1163.0778208,1866.83800954,564.0,72.8111615839,15.565751342,1018.0,175.391781118,37.7484539124,584.0,104.116034639,22.83558136,31.0,3.1,0.31,204.0,4.73581241735,0.138615779784
6,0.15,7,360.170428609,2018.03564033,656.833637395,560.0,70.3921583764,14.2159507626,1010.0,174.618872603,37.730189035,646.0,109.416888432,23.3062873655,20.0,2.0,0.2,170.0,3.68488870334,0.0993159459611
7,0.15,9,360.303727709,2093.46312335,833.065152758,563.0,67.1855338038,13.3367121442,1015.0,172.702867202,37.3179342191,673.0,113.938501563,24.5791813097,24.0,2.4,0.24,195.0,4.08470147681,0.0977935573856
8,0.15,4,360.501715332,2198.91431565,1315.7426663,561.0,73.1502178729,15.7914405982,844.0,140.609652996,29.6400820752,819.0,140.84597966,30.9832867901,25.0,2.5,0.25,149.0,2.99656500191,0.0867547728292
9,0.15,4,360.130057758,5.62578814854,892.495816024,573.0,69.215537437,13.9894260993,1088.0,179.553084009,37.9391471535,605.0,103.951095671,22.4321671797,31.0,3.1,0.31,191.0,4.29883080367,0.124514396165
10,0.15,2,360.24354148,333.775413024,436.040756917,558.0,73.8117889193,15.4764983607,915.0,152.668856463,32.215455854,763.0,128.400034893,27.3645348945,16.0,1.6,0.16,178.0,3.5247127948,0.091535870564
11,0.0,17,360.358582009,748.565135375,739.947442833,559.0,70.4537498061,14.6538414472,1102.0,184.904695367,39.7434734055,627.0,104.858598153,22.6105144553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.600568018,437.169964094,2078.38032302,593.0,69.0608892853,13.7222318142,901.0,153.082819841,33.4843926135,790.0,134.205776716,28.6431049984,13.0,1.3,0.13,142.0,2.47511922879,0.0594060859612
13,0.15,9,360.098728899,239.691742621,1210.15542995,566.0,72.2193728397,16.1826444873,1102.0,185.39346985,39.3922264063,567.0,95.644226186,20.4771531721,27.0,2.7,0.27,185.0,4.04738497072,0.106969255481
14,0.15,10,360.067364527,1604.15411541,340.520218062,571.0,70.7069727352,13.9941959927,1152.0,196.966922656,42.9544377281,513.0,86.0762129574,18.1268594181,24.0,2.4,0.24,203.0,4.07176355432,0.104820056224
15,0.15,7,360.243616547,404.823720185,1875.08926157,568.0,72.2417433968,15.4096454777,850.0,145.547440614,31.443509877,822.0,138.308643297,29.5970221562,14.0,1.4,0.14,146.0,2.5841657595,0.0576535601725
16,0.15,6,359.956421614,1783.72153267,379.441476971,575.0,71.6135069684,14.7468086687,1083.0,185.261496056,39.7939324717,548.0,95.3893580203,21.1014940849,34.0,3.4,0.34,220.0,4.52890482302,0.126910041346
17,0.15,8,360.359268437,1576.37596245,748.333000501,573.0,72.8510289136,15.1163331307,874.0,146.38890193,30.5982212015,793.0,134.637286162,28.6139978042,24.0,2.4,0.24,173.0,4.03598623949,0.108509763932
18,0.15,13,360.065894293,2239.32972698,1280.13283718,576.0,66.9253563698,13.8065541983,1223.0,207.339224392,44.6006826088,467.0,79.1648758071,16.747741414,27.0,2.7,0.27,222.0,4.0755522133,0.105903971717
19,0.0,4,360.025051659,2229.5324278,1783.3333313,570.0,67.4764122523,13.585829974,1071.0,182.972188927,39.5131206916,661.0,109.678236295,23.1619155596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.348164778,1129.72207583,540.946490747,571.0,74.0416994341,16.0369313835,1062.0,181.948447346,39.1767631497,585.0,97.4604533978,20.4894523471,24.0,2.4,0.24,184.0,4.16744539196,0.110387990274
