id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.98921987,1740.93284583,1611.80586276,575.0,69.5648986081,13.2155149669,891.0,151.46953331,33.3873801372,784.0,133.938308416,28.7556718905,17.0,1.7,0.17,160.0,3.49536624944,0.092371811347
1,0.15,6,360.389878351,1505.76714043,96.280027214,556.0,73.4831680063,15.9175822776,1065.0,175.018243218,36.7192293257,629.0,104.54782569,22.6647053261,31.0,3.1,0.31,199.0,4.08286114965,0.111979241639
2,0.15,7,360.040791735,285.989719592,1885.20497533,575.0,69.8177725139,13.5863659358,1114.0,186.38992593,39.9245999277,589.0,97.6319153149,20.6891898597,22.0,2.2,0.22,200.0,4.12531596721,0.106728502175
3,0.15,10,360.39253972,2006.36214185,679.397827105,565.0,73.9904545532,16.5098573592,957.0,163.910863785,35.6418557967,686.0,116.017915971,25.2543720202,27.0,2.7,0.27,181.0,3.71010603479,0.0993864395074
4,0.0,7,360.134972005,443.739750753,25.748218621,566.0,72.4004761841,14.8717053107,996.0,171.963738018,37.7874648723,674.0,115.916162685,24.7209301167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.226958472,785.918535394,1147.18735065,579.0,67.8656361557,13.1714421772,867.0,146.412437645,31.1409726347,827.0,139.777031309,30.4466035476,28.0,2.8,0.28,150.0,3.25399593081,0.0867269164908
6,0.15,15,360.206289127,651.364816969,840.022406011,574.0,70.6066950707,14.2930928905,1008.0,173.446119239,37.3775079507,667.0,109.791473628,23.1998331938,23.0,2.3,0.23,172.0,4.04290255812,0.113708389729
7,0.0,18,360.364461604,1836.73147341,936.530227028,566.0,72.0946651323,15.0093716976,1035.0,171.792627309,35.7856431845,696.0,116.180261492,24.4645199072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.159694321,861.441485708,2155.673744,555.0,71.6616765443,15.6340559683,1042.0,177.633894163,38.1961068721,605.0,103.638899953,22.2476260806,31.0,3.1,0.31,186.0,3.97276375602,0.119220131235
9,0.15,4,360.521742902,1759.0456745,2039.67572393,569.0,72.6665916027,15.7423203265,956.0,160.099256159,34.2147705914,704.0,121.714822014,26.7114217272,22.0,2.2,0.22,173.0,3.44625600818,0.0971286283283
10,0.15,9,360.006114229,579.567574276,571.093233927,570.0,76.4989452633,16.3105198788,940.0,156.448547926,32.8834232314,721.0,122.138683912,26.1718816037,16.0,1.6,0.16,153.0,3.35101008294,0.0863752851792
11,0.15,10,360.301922842,1693.7161922,831.069133222,562.0,72.2578598723,15.0428584294,1016.0,171.966802444,36.2865685465,638.0,110.586900421,24.2483116519,18.0,1.8,0.18,162.0,3.4644981496,0.0937352276297
12,0.0,5,360.18538227,145.516806212,403.524424452,570.0,69.2999349024,13.6336076681,948.0,162.774517538,35.396821147,748.0,128.017101942,27.0723983547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.424835042,323.056154356,407.219181853,569.0,73.6253450567,15.2845883166,956.0,159.670712176,33.9889920716,726.0,121.343216076,25.7626015374,23.0,2.3,0.23,180.0,3.27355424852,0.0752882112291
14,0.15,4,360.582943801,2176.37218766,1282.86612175,568.0,75.4248046531,16.4747310059,1052.0,179.369446129,38.6204955189,578.0,99.4948180462,21.7735766355,21.0,2.1,0.21,173.0,3.77280107803,0.103967142488
15,0.15,10,360.355031003,377.09142835,342.652006979,578.0,69.264380269,13.5979202576,1119.0,192.88106203,41.6160289096,542.0,91.7712497569,19.8659161086,31.0,3.1,0.31,183.0,3.26259290417,0.0766554756071
16,0.15,10,359.992738616,616.305859785,2151.12992289,562.0,72.194650291,15.9096570984,920.0,159.03425162,34.7625956399,706.0,123.163964685,27.4529328891,25.0,2.5,0.25,167.0,3.24702030387,0.087094681604
17,0.15,11,359.926203881,2148.36122107,22.7954276203,592.0,67.7026181215,13.1058414243,1016.0,174.801505043,38.1647790196,651.0,111.166521478,23.9156093129,27.0,2.7,0.27,189.0,3.70328860737,0.0972009969432
18,0.15,4,360.268292744,1357.72151549,1478.49970675,577.0,72.854998985,15.6970272504,1004.0,173.773040835,37.9649173279,637.0,107.50510792,23.1625820413,19.0,1.9,0.19,168.0,4.15107490649,0.122298102858
19,0.15,5,360.057556794,1755.67435691,9.91369554619,563.0,67.6376667491,13.1887605673,1108.0,187.724242336,40.0782229551,571.0,98.4092718172,21.1188917675,28.0,2.8,0.28,191.0,3.53683523017,0.0973041092512
20,0.15,8,360.131429603,233.567725204,1011.59116715,569.0,68.9156796351,14.3147646988,952.0,164.448334846,35.2692054346,730.0,121.926478285,25.7654613996,21.0,2.1,0.21,146.0,2.76262154078,0.0689575454822
21,0.15,13,360.279328353,52.4873815566,577.74896185,558.0,74.1260888423,16.8116307355,953.0,166.54741232,36.41726921,658.0,114.007677359,24.7220154877,24.0,2.4,0.24,170.0,3.07684456855,0.0759005263502
22,0.0,14,360.448336563,1142.48333081,506.919037381,570.0,67.1818499515,12.9714018798,1046.0,176.896180915,37.7871824206,677.0,115.946634417,24.7663448063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.279951966,1806.36144375,1336.78622762,567.0,72.7469881452,15.775125219,893.0,151.037268957,33.0203523556,777.0,131.453046061,27.9886728534,16.0,1.6,0.16,159.0,3.30484256284,0.0815056106398
