id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.549326632,732.743907812,2248.84642637,578.0,68.1484841241,12.6914779277,1225.0,208.945630488,45.1808127865,447.0,73.3963812456,14.9404275121,38.0,3.8,0.38,251.0,5.81814183576,0.164438621906
1,0.15,12,360.268645337,2227.35273821,483.313671038,563.0,69.5612191118,13.9137733822,1134.0,190.076200523,40.446899726,524.0,92.0928487858,19.9667045368,34.0,3.4,0.34,237.0,4.92273104647,0.133599118067
2,0.15,6,360.295234271,4.03869665954,206.578302175,567.0,71.6250655823,14.9564750217,1128.0,189.22919285,40.2116820295,540.0,91.4945529898,18.9883465585,30.0,3.0,0.3,220.0,4.74479530304,0.129428365295
3,0.0,9,360.54799031,157.086333607,1054.1765273,574.0,68.0201610096,13.2311688474,1276.0,212.617685143,45.7102358679,464.0,79.5113607497,16.9196725934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.351676376,479.854832499,1378.22430546,562.0,67.4537332889,13.6879387315,1050.0,175.065705109,37.2437404998,661.0,109.823194334,23.3837708186,32.0,3.2,0.32,189.0,4.48062419888,0.125282510122
5,0.15,5,360.126154248,836.381003199,1607.6148379,559.0,69.8912985294,14.1505852607,931.0,163.102293,35.1331276599,695.0,120.434949653,26.4702245997,26.0,2.6,0.26,175.0,4.08622058068,0.119157644838
6,0.15,5,359.826741725,2152.821268,715.811287213,558.0,72.2344297553,15.221553495,1004.0,172.563823342,37.5927067836,651.0,109.854530318,23.4865026839,18.0,1.8,0.18,179.0,3.69580039322,0.0969683571063
7,0.15,4,360.404246671,1092.10725675,1018.86843307,563.0,77.7496649584,17.9359541491,959.0,159.136988919,33.6833459543,693.0,116.607884356,24.9953131787,21.0,2.1,0.21,177.0,4.44054199497,0.136354407813
8,0.0,4,360.001073238,2248.03235938,1572.2700788,555.0,74.1089410732,16.9958830908,1150.0,199.944550032,43.4900898537,505.0,85.9704325345,18.183034894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.009742737,1677.4359911,1120.91847806,572.0,70.5561035366,14.7010716961,980.0,168.314980953,36.9668541878,671.0,116.009694269,25.6426860761,24.0,2.4,0.24,158.0,2.76155585103,0.0733410793746
10,0.15,19,360.153725856,1175.78552402,1019.10873953,570.0,71.785178361,15.3147780856,1100.0,188.355304355,40.246455111,541.0,91.4914041414,19.483344296,37.0,3.7,0.37,189.0,4.84514446057,0.151060557116
11,0.15,11,360.142703751,1454.29296125,1626.19021362,575.0,68.8029051323,13.7641692753,1141.0,192.390145951,40.6404132169,527.0,91.0524405471,19.8323863696,28.0,2.8,0.28,216.0,4.9765328934,0.1379018946
12,0.15,10,360.508960414,1958.34994764,1895.20260573,574.0,71.3711190749,15.1128464642,807.0,138.749528455,29.9627389134,874.0,146.598258847,30.8497564022,13.0,1.3,0.13,127.0,2.09354059421,0.0500411906182
13,0.0,6,360.122535755,431.340440161,1865.24053745,570.0,69.0523610039,13.8742309429,1002.0,168.868137554,35.715812554,729.0,122.086854669,25.9050834034,0.0,0.0,0.0,0.0,0.0,0.0
