id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.940572583,1194.61913896,1151.94384475,566.0,75.1366672786,16.9507045649,930.0,161.84567065,35.4940881271,664.0,116.407349004,25.8031553203,28.0,2.8,0.28,186.0,3.82234452174,0.108001782532
1,0.15,16,360.070759146,250.490142653,591.778395229,573.0,67.5352333186,12.9446529462,1131.0,194.422831137,42.5492986298,540.0,92.1018270682,19.8272548709,26.0,2.6,0.26,210.0,3.58517999568,0.0762602385352
2,0.15,9,360.240886852,549.238520356,776.450169565,578.0,74.7784889236,15.4900939485,1056.0,182.211807521,39.6995725026,594.0,97.323079643,20.1369801951,24.0,2.4,0.24,192.0,3.49860816892,0.0943435177335
3,0.15,6,360.095731074,2231.86146433,1944.2899225,576.0,70.424403202,15.0522842193,1132.0,192.220551832,41.2503993951,556.0,91.8358895706,19.3106475913,22.0,2.2,0.22,192.0,3.3205620569,0.0897396248663
4,0.15,5,361.015301005,1254.60910117,454.083337513,561.0,70.9875992891,14.9987879116,938.0,160.971341175,35.0965777905,718.0,121.908019022,25.9874923349,23.0,2.3,0.23,154.0,4.15259400795,0.131945741318
5,0.15,12,359.825823088,328.712706575,811.090310332,560.0,72.5227120481,15.2430360621,1157.0,195.89986484,41.9356676938,505.0,85.0499081157,18.2973333132,30.0,3.0,0.3,207.0,3.57191520942,0.0882320004556
6,0.15,13,360.063325073,1218.84356731,1590.41315869,567.0,72.0659660328,14.8608280994,890.0,151.427831404,32.3546491429,758.0,130.810932874,28.4317245363,24.0,2.4,0.24,152.0,3.44921149791,0.09664086343
7,0.15,6,360.278022275,26.3317089916,196.843032094,558.0,74.1304725943,16.033162963,1207.0,206.444025061,44.9774351658,443.0,73.3014866174,15.3534572608,20.0,2.0,0.2,176.0,4.16133611916,0.114934163648
8,0.0,12,360.14807395,1368.83219555,1162.41714255,576.0,69.4504395337,13.9041951593,1165.0,200.833129147,43.5934991051,545.0,90.0159294234,19.1760123982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.999437157,646.009075829,1682.54911311,575.0,71.0459330468,14.6387275413,982.0,166.870442391,35.6486966282,683.0,116.367838967,25.2853566388,28.0,2.8,0.28,167.0,3.03634842841,0.0751955897407
10,0.15,10,360.119038845,2188.97250902,2024.8717367,558.0,74.9967790529,16.6895105269,1052.0,169.229103498,35.3637652288,666.0,109.678168216,22.8393130776,26.0,2.6,0.26,214.0,3.55903388828,0.0936301676581
11,0.15,9,360.63518805,1330.39325438,2049.60907993,577.0,70.057290137,14.8349619441,1150.0,196.573051348,42.5697672465,501.0,85.095603447,18.1938771353,30.0,3.0,0.3,213.0,5.35369148868,0.16077534764
12,0.0,14,359.996734903,1499.34827771,487.201207015,563.0,69.3830696247,14.589466116,1083.0,182.275819632,39.5507244681,648.0,108.443755016,23.1001382326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.135246045,1962.72824479,1925.31296409,565.0,70.0175106071,15.0883961528,1110.0,185.939416784,39.6703031434,601.0,97.1751613963,19.8815151479,28.0,2.8,0.28,188.0,4.06965025674,0.112979963414
14,0.15,6,360.160834345,1701.5301471,2149.7336991,561.0,69.4548651381,14.4343999592,1040.0,174.48227479,36.8233220489,609.0,108.166350817,24.1382148003,29.0,2.9,0.29,177.0,5.12026273721,0.163772230841
15,0.15,7,360.072560681,2212.18825742,761.203648805,570.0,71.6868609871,14.9633528701,1050.0,175.531143452,37.2629597361,614.0,106.415314741,23.225949956,21.0,2.1,0.21,185.0,4.29971926568,0.120733579321
16,0.15,12,360.006092131,1291.91056894,1142.42090915,573.0,72.1809906714,15.3105831515,834.0,142.48522431,31.1018979706,828.0,140.634149927,30.3306574701,18.0,1.8,0.18,143.0,2.9930408301,0.0853445179695
17,0.15,6,360.215932126,439.193960007,1622.03274021,561.0,70.454381393,14.9838493866,927.0,157.491373634,34.1599699719,747.0,126.645986132,27.7462420653,19.0,1.9,0.19,183.0,3.86344957033,0.102037930956
18,0.15,6,360.165301923,1448.75461725,1768.04601162,559.0,73.4621042153,16.6724525951,1008.0,174.458427607,38.2030454773,608.0,103.92615447,21.8752246766,30.0,3.0,0.3,213.0,5.30366697956,0.154980924815
19,0.15,7,360.408467959,787.25852914,187.156482769,562.0,67.5183649355,13.1666239576,1352.0,229.184645355,49.3105195846,319.0,54.9907282609,11.962045005,31.0,3.1,0.31,214.0,5.42810409715,0.163123045104
20,0.0,7,360.373532573,1109.73937357,2108.54072286,570.0,72.15527111,15.4808925062,1149.0,192.314960793,40.4817353321,575.0,95.7163782939,20.1751546321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.970183973,273.144769495,515.02618087,559.0,73.0966121556,15.923903438,1088.0,183.504544728,39.2164471519,608.0,103.441114651,21.8114982763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.276265795,329.857846436,2050.19708781,580.0,71.8027084271,14.4213273169,1093.0,184.389432213,38.7582882566,589.0,97.5693897499,20.5863205912,19.0,1.9,0.19,213.0,4.41198919324,0.108869172779
23,0.15,4,359.991340616,2061.5013825,2197.35138886,565.0,73.8813720044,16.477743929,1178.0,199.994918911,42.9365502614,480.0,79.4929208553,16.7433555397,23.0,2.3,0.23,221.0,4.41175875729,0.113519365004
24,0.0,10,360.466874706,538.885237202,673.703849702,552.0,72.8664400322,15.4552641452,1074.0,183.318428035,39.6472182675,619.0,104.055051163,22.3504857162,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.188559885,1719.02795345,447.077710115,576.0,71.8399108667,15.4365505735,991.0,166.588201726,35.207716,683.0,115.770947287,24.8547230198,22.0,2.2,0.22,190.0,3.63934123826,0.091478528815
26,0.0,5,360.071616662,212.133123569,855.235870611,554.0,74.488990032,16.6378639538,960.0,163.766678006,35.4667378017,690.0,121.886554947,26.7212658393,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.98369293,2059.38860609,1758.47266277,561.0,70.5207368672,15.6540202024,1228.0,203.429008792,43.0879492657,465.0,79.2091996847,16.8627799166,33.0,3.3,0.33,192.0,3.83687366382,0.0997521049926
28,0.15,16,360.472036488,1069.43916562,1474.21173671,561.0,73.5466360556,16.6598542813,880.0,152.847833876,33.5302599635,730.0,127.704450132,28.3084244963,24.0,2.4,0.24,160.0,3.52078133542,0.094368922404
29,0.15,8,360.008075113,1841.9082089,1500.16784683,561.0,71.5407280732,16.2520436642,922.0,157.811156608,33.7670570337,734.0,124.938513964,27.5965389225,17.0,1.7,0.17,163.0,4.01255039529,0.120493560257
30,0.15,4,360.210270616,1758.80837194,729.534031291,557.0,65.4230254252,13.8518415322,1118.0,184.525835418,39.1831965213,593.0,103.502764021,22.4918497911,24.0,2.4,0.24,184.0,4.2023973188,0.111115340798
31,0.15,10,360.721459313,1033.69973091,1779.44660553,566.0,70.130705609,14.7969839893,758.0,125.429186698,26.5155159587,943.0,159.868378833,34.3958017219,18.0,1.8,0.18,143.0,3.08684492376,0.0854131095835
32,0.15,9,360.592316479,806.480947276,1682.95492658,585.0,73.3341244365,15.8616888216,845.0,142.693561398,30.3287322977,843.0,139.941615935,29.1718563294,15.0,1.5,0.15,160.0,2.7166627925,0.0622963924952
33,0.15,10,360.07358649,475.590855555,624.100448137,566.0,71.4893141597,14.8056713726,987.0,168.538151051,36.3048905397,681.0,114.566625668,24.2925903951,25.0,2.5,0.25,185.0,3.05055466414,0.0694840095062
34,0.15,15,360.456908324,723.593119185,1730.53134323,556.0,71.8972889547,16.011949881,782.0,131.706068567,27.9540405856,910.0,152.995414953,32.7615364303,16.0,1.6,0.16,117.0,2.06368385299,0.0515633053834
35,0.15,10,360.025377375,1690.20620212,339.350084858,568.0,70.4232934747,15.0463885503,925.0,155.51078626,33.7197090008,749.0,128.124242434,27.3103504519,26.0,2.6,0.26,160.0,3.35750924113,0.094242941998
36,0.15,8,360.097337485,563.448735248,822.737093302,565.0,68.3288099237,13.4839495438,1041.0,178.570767006,39.7071230307,630.0,106.979011341,23.0612521328,29.0,2.9,0.29,188.0,3.30080832618,0.0842002370547
37,0.0,9,360.293603632,1839.85081406,996.265989687,561.0,72.3151085148,15.6007857877,994.0,171.392963912,37.1883402381,693.0,116.446974189,25.0335139953,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.749143629,1210.49338119,1085.32794084,553.0,72.8426065862,16.3998903883,953.0,165.760608075,36.0627783997,695.0,115.893129353,24.3705581809,19.0,1.9,0.19,165.0,3.67722870477,0.107882657215
39,0.0,9,360.05542751,457.149237542,1845.54198919,575.0,72.6027011502,14.9784462853,1013.0,171.43697334,37.1473008874,677.0,116.134981988,25.1929219581,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,359.947228547,7.56305944454,1676.50326131,578.0,71.2900527382,14.6110257767,1147.0,195.641650558,42.0317895088,533.0,86.3855318171,18.059185604,20.0,2.0,0.2,218.0,4.7920939006,0.133925229814
41,0.0,11,360.12945301,1259.18840785,1032.14846491,566.0,69.1606067754,13.90950117,1030.0,175.003265834,38.1958957005,678.0,116.048329165,24.8464760842,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.589193982,922.562513651,981.451140814,568.0,70.5892275659,13.9704700453,921.0,156.171002435,33.8181252306,781.0,128.354943769,27.1338219933,17.0,1.7,0.17,162.0,3.44630733946,0.0920431543488
