id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.198654677,989.225849431,1818.33493572,579.0,69.1401805509,14.247799137,989.0,168.6663018,36.5730923701,709.0,115.533553421,24.4232061021,34.0,3.4,0.34,181.0,3.3726630528,0.0893133486767
1,0.15,7,360.055995029,338.260697002,490.928432704,573.0,70.0415459749,14.2333738822,890.0,147.296085673,31.0732624579,813.0,138.012966704,29.4188667344,18.0,1.8,0.18,157.0,2.92724944902,0.0692531331575
2,0.15,18,360.338281128,1987.37908825,606.488005361,563.0,74.2208221506,16.650558153,888.0,152.586740887,32.9634320451,731.0,128.099842534,28.0508776062,21.0,2.1,0.21,165.0,3.04537724642,0.0766491175671
3,0.15,16,360.385385654,925.723379369,1607.23414207,570.0,69.5857241141,14.0987844609,1025.0,175.013776928,37.8274535016,631.0,110.117003702,23.7745345129,19.0,1.9,0.19,203.0,3.57823679948,0.0914344183775
4,0.15,10,360.070536958,894.10417681,579.974301608,560.0,67.7342697694,13.3337556481,1003.0,175.023017442,38.1020848158,663.0,109.708955575,23.5529017068,32.0,3.2,0.32,184.0,4.55500443938,0.136373042798
5,0.0,8,360.685308358,819.778516355,1369.98862979,573.0,69.6439535702,13.6523049434,1189.0,198.257775099,41.8088999231,553.0,92.1763199322,19.5891239061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.276928948,530.763264959,979.454410863,575.0,70.7196160793,15.0520062659,1012.0,172.700992419,37.0511870504,680.0,116.783432301,25.1118630789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.074891619,2147.2209551,1374.63797378,572.0,72.0295971841,15.5314243184,1011.0,166.447315331,35.0541244666,672.0,116.024977654,25.0434929785,19.0,1.9,0.19,166.0,3.83535187352,0.104594369346
8,0.0,4,360.112290208,201.601552427,2057.88020397,570.0,68.7165257633,13.9811691477,1235.0,212.031587243,46.3373696951,467.0,79.2605092925,16.8836524634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.748270558,2199.21833111,2218.70550061,564.0,72.9571063275,15.6995954841,1270.0,214.397340195,45.8750658512,369.0,62.7746506911,13.5488457285,37.0,3.7,0.37,222.0,6.48627997655,0.225366094497
10,0.15,6,359.744665391,229.098727961,1105.98655153,564.0,73.1986704416,15.2292030554,837.0,147.337250211,32.3518791993,783.0,134.877830144,28.9798463159,20.0,2.0,0.2,137.0,2.67682773822,0.0766791827204
11,0.15,5,360.088842264,266.379222687,515.198823596,561.0,70.6275788148,15.0366160037,977.0,158.455247277,33.0451309232,749.0,125.281084795,26.6397929517,24.0,2.4,0.24,174.0,3.32743664913,0.0802617313722
12,0.15,7,360.147173702,83.1267707909,133.304429321,577.0,73.4705502333,15.1075141674,1077.0,181.404089934,38.7575158665,580.0,97.9606509895,20.9288998991,25.0,2.5,0.25,200.0,4.68649332835,0.134810058614
13,0.15,6,360.015514825,1936.41748181,426.061463641,571.0,70.8092564592,15.1967589573,867.0,143.898783931,30.5317346657,828.0,140.345080478,30.0693602487,23.0,2.3,0.23,162.0,2.75453306048,0.0648163392633
14,0.15,12,359.919448005,344.783410037,1248.50529915,557.0,71.2540439222,14.9259328038,900.0,148.358604776,30.7790659323,784.0,134.532003157,29.1530226169,23.0,2.3,0.23,165.0,3.55796155691,0.100319651551
15,0.0,4,360.290837482,769.222313324,1721.26126014,555.0,71.3559670701,15.3720240994,1050.0,179.058598282,38.7916281814,648.0,109.683320776,23.6451738195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.263433874,2089.36098692,362.974355576,562.0,73.7628798173,17.238581171,956.0,157.888981236,33.2553211566,707.0,122.27394799,27.1028368949,28.0,2.8,0.28,179.0,3.35404675064,0.0833967048683
17,0.15,3,360.257612458,1057.15279297,634.020125936,561.0,68.1264695536,13.9008262902,1083.0,184.398656044,39.1873529519,599.0,101.087590999,21.6748747784,19.0,1.9,0.19,178.0,4.57464251131,0.141029245547
18,0.0,11,360.633613735,868.813547983,1719.7131223,565.0,71.8902517274,15.3729587381,1011.0,166.451708084,34.7177880669,725.0,121.835725664,25.8527936355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.500878537,510.963321609,1576.97930933,567.0,71.1843372507,15.1084830946,1007.0,167.111779858,35.3541478659,677.0,116.383458686,24.9712324217,19.0,1.9,0.19,166.0,3.57494494281,0.0901057388913
20,0.15,15,359.800875928,167.905528383,865.952702421,571.0,68.429376951,14.145953509,1107.0,183.014392592,39.1221152676,610.0,102.265618446,21.9514029464,24.0,2.4,0.24,200.0,3.92949984576,0.0949300068794
21,0.15,9,360.453528351,750.106351519,670.382147869,572.0,68.0150748423,13.3812668091,1007.0,170.078614551,36.3278229641,698.0,116.095190683,24.6059140744,24.0,2.4,0.24,162.0,3.41745619354,0.0898773203924
22,0.15,17,360.018987567,1190.35897738,1654.4912058,572.0,68.7337669697,14.9181218992,1029.0,174.115834967,36.878715677,659.0,111.010561997,23.4565532706,25.0,2.5,0.25,193.0,3.82149115882,0.093828820771
23,0.0,16,359.866365368,1585.77897002,2219.64457221,572.0,71.0479664855,14.2874794885,1615.0,264.949434822,55.8631230868,140.0,24.1123773826,5.25869167195,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.220406075,969.121780718,888.031109412,561.0,77.2680600592,18.3839605766,982.0,165.674676665,35.4974740362,663.0,109.773703618,23.1284153405,27.0,2.7,0.27,177.0,4.59396367753,0.13644436983
25,0.15,12,360.108195038,1702.85578969,399.740209351,565.0,73.885769463,16.0013180517,958.0,163.028053603,35.2174636418,690.0,117.098292681,25.2834310743,26.0,2.6,0.26,187.0,3.57090511341,0.0879653798496
26,0.15,5,360.357693331,991.616658671,4.4444516737,563.0,70.5636993206,14.0154152733,1239.0,209.523057961,44.5123251027,446.0,73.1980741289,15.4964114894,20.0,2.0,0.2,180.0,4.75861004756,0.157144475712
27,0.15,6,360.167457155,1671.87298065,257.268820947,582.0,68.3332687418,13.658562783,1085.0,186.423050557,40.2164103325,573.0,97.6356087635,21.0416562947,39.0,3.9,0.39,194.0,3.71879292062,0.0997210588176
28,0.15,10,360.001520477,900.106419246,1785.46651112,578.0,66.4355045631,12.5922556667,780.0,130.090954331,27.3356689381,946.0,158.560286342,33.7749915036,24.0,2.4,0.24,137.0,2.53966646054,0.0667040348429
29,0.15,11,360.167292606,261.563164807,442.613406507,559.0,70.1244220387,13.7397120206,970.0,167.080412916,36.1099642005,696.0,116.44495353,24.6032675169,28.0,2.8,0.28,185.0,3.74865515233,0.0959868376691
30,0.0,10,360.411329468,1030.64768764,1171.89691298,556.0,72.3888736373,16.4500729384,957.0,159.686915963,34.1355416733,736.0,127.996058793,28.140916237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.085187053,1840.50907786,1729.75193895,573.0,69.048834702,13.3944968599,998.0,168.235330555,35.4424095866,707.0,115.906061576,24.607196631,27.0,2.7,0.27,189.0,4.21047899536,0.120932049971
32,0.15,16,360.144636448,805.627531542,1882.86142908,559.0,69.1064663871,13.6787717459,1050.0,181.145394863,39.195863354,621.0,103.420621477,21.9436949544,30.0,3.0,0.3,190.0,3.41945106226,0.0837143278845
33,0.0,10,360.126629611,636.780144452,461.050565472,566.0,68.9389419051,14.093247747,918.0,156.593686479,33.7018574217,796.0,134.491938139,28.5838438156,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.825376995,1237.48890003,972.956075907,577.0,70.7087501756,13.8432868867,755.0,136.711534711,30.3074258825,881.0,146.37170383,30.7684597601,21.0,2.1,0.21,159.0,4.10994108551,0.122843985677
35,0.15,17,360.231469447,1931.49790147,1276.25248676,564.0,73.6216241186,15.3671302106,1090.0,185.084372203,39.7887137219,562.0,96.5025300248,21.0301020989,11.0,1.1,0.11,172.0,3.80317746974,0.106844476959
36,0.15,8,360.541116298,1731.51085362,1702.95998493,583.0,68.7849112381,13.3480618173,989.0,163.287496977,34.2279613747,735.0,121.941446789,25.729416264,27.0,2.7,0.27,161.0,3.51720216209,0.100103850564
37,0.15,12,360.495638857,2019.9273059,376.537242235,564.0,72.3117745256,14.8205964597,1073.0,185.073103237,39.9660466276,588.0,97.3638289193,20.416001239,26.0,2.6,0.26,160.0,2.74551626005,0.0666131746847
38,0.15,9,360.134058041,206.393882494,1823.46977799,584.0,67.9883329197,13.1297131845,1199.0,204.804721081,44.4572880597,478.0,79.4756483553,16.9653568807,25.0,2.5,0.25,220.0,5.2492876811,0.160626969468
39,0.15,6,360.282205095,501.65732623,1123.20836446,572.0,69.8656202483,13.8225668732,955.0,164.049139299,35.6446816048,710.0,120.65683172,25.2819247149,21.0,2.1,0.21,167.0,3.35673368185,0.087663049429
40,0.15,10,359.987466954,1434.8934446,1348.19855491,562.0,71.5648451541,15.0254928458,1020.0,174.686094699,38.0353537286,632.0,106.63318137,22.7473576323,23.0,2.3,0.23,198.0,4.93880349935,0.146663690867
41,0.15,12,360.121514478,1282.32315128,1909.92638727,570.0,69.6283612674,13.9191946405,1004.0,174.140186459,38.1097752686,646.0,109.746889053,23.3527609925,24.0,2.4,0.24,192.0,4.08616066621,0.10684618172
42,0.0,19,360.281923878,1211.03452041,1976.60753632,560.0,72.7483958774,15.7139356202,1216.0,208.43808453,45.9096952918,458.0,79.0075010985,17.0079772959,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,1,360.130525292,70.2075420953,1740.21966283,570.0,69.345410311,13.4979827066,1135.0,195.61952389,41.6889781463,505.0,86.2142961344,18.7698328026,32.0,3.2,0.32,209.0,5.65093507162,0.183476736658
44,0.15,8,360.145955533,700.015599846,1583.80461213,569.0,66.0960101858,12.2908672963,886.0,155.378314461,34.138512684,792.0,133.994961998,28.8986979242,19.0,1.9,0.19,145.0,2.79390068268,0.069591921111
45,0.15,8,360.333298294,1550.67966564,1066.021467,562.0,68.5210593231,14.0620500381,1202.0,204.655935032,44.2209846117,463.0,79.6662744023,17.0921481563,22.0,2.2,0.22,205.0,4.97593890963,0.140612568759
46,0.0,9,360.078246797,953.020810176,1709.47169929,570.0,68.6419305718,14.1555169735,1079.0,181.228926288,38.5834532515,640.0,110.131412908,24.2541437135,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,1,360.115856714,972.753208208,48.9719357583,559.0,70.278994368,14.8283219089,1178.0,197.884476684,42.124431695,536.0,92.0545959092,20.1496691048,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.472593961,1423.51189893,1355.99582168,560.0,71.6425367697,14.3891934695,961.0,166.025029843,35.7431862199,721.0,122.436654314,26.371947403,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,359.984429325,641.443802953,1794.84071312,567.0,68.6829782113,14.5784598166,928.0,154.426903472,32.5265944907,824.0,133.105966681,27.5868866957,13.0,1.3,0.13,142.0,2.62505184124,0.0695840679253
50,0.15,16,360.404067526,1903.23247987,268.59575028,576.0,69.9396090937,15.4211760444,958.0,164.207099181,35.8067079543,743.0,121.28984855,25.5462871256,21.0,2.1,0.21,152.0,2.49427672509,0.060088404126
51,0.15,5,359.914549671,758.504098139,2058.61142966,563.0,66.7054627832,12.9926379856,1089.0,189.034996918,41.065807744,557.0,96.3534654575,20.618022077,35.0,3.5,0.35,200.0,4.46175337548,0.119739119099
52,0.15,8,360.107489372,278.125641918,1813.06048234,568.0,67.9506529698,13.660841773,1193.0,205.614393272,45.1230900467,455.0,79.4334086164,17.1438960442,28.0,2.8,0.28,193.0,4.3525214236,0.126564988693
53,0.15,11,360.188274465,408.366277576,1055.81665668,564.0,69.9361682415,14.3482281389,1076.0,181.332612188,39.0931790845,609.0,102.029850382,21.822628042,25.0,2.5,0.25,208.0,4.4711027971,0.127956476058
54,0.15,10,359.926844004,1616.41740629,105.619409969,569.0,73.331625879,14.7489147257,969.0,161.603068627,34.4718648404,701.0,120.038765928,25.7458923367,21.0,2.1,0.21,139.0,2.98174573947,0.081923050464
55,0.15,7,359.757806112,393.586308242,1175.11747895,568.0,70.5771883793,15.2071620744,846.0,142.569967352,30.7132546112,828.0,141.292192097,30.2720810073,23.0,2.3,0.23,165.0,3.27589966095,0.0858617033035
56,0.15,10,360.095795635,591.677507618,704.170265608,584.0,68.7869430369,14.1370429275,807.0,139.243812306,29.986083948,861.0,146.635393611,31.489868653,23.0,2.3,0.23,157.0,3.12134153925,0.0753065048664
57,0.0,17,360.277697037,624.08259229,620.357271604,532.0,73.1462606703,18.0377240772,939.0,164.483037593,36.3870331482,728.0,122.480034389,25.3935954897,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.015827043,1824.51542617,310.156787584,566.0,73.8636758344,15.8045882695,1008.0,170.518811311,36.6390498921,646.0,108.92601188,23.1549775609,31.0,3.1,0.31,209.0,3.70916404739,0.0923465758811
59,0.0,13,360.63046327,1371.78538455,681.868256374,583.0,68.2952199641,13.2634282704,1177.0,200.51783861,42.5832627518,525.0,91.4867932405,19.9015015642,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.419469641,1501.703908,767.258010476,572.0,70.5753026274,14.0453800219,1121.0,185.066708394,38.8358461389,582.0,98.0459064296,20.7890491177,26.0,2.6,0.26,181.0,3.82411329014,0.0995515266736
61,0.0,10,360.079749508,1698.68348954,679.786363515,563.0,71.6619355355,14.8558252357,928.0,160.309328758,34.5029098776,742.0,128.187046587,27.859319443,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.248932978,1707.60183618,2019.36291496,559.0,70.6336114714,13.8654714811,1225.0,205.512964772,43.6157621493,507.0,83.9897264351,17.5130457155,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,359.933751513,1863.64253365,1646.77881958,551.0,73.0124313495,15.9137602158,946.0,163.550800424,35.0976328546,694.0,117.902902562,25.7479667383,25.0,2.5,0.25,148.0,3.07205802659,0.0889603833519
64,0.15,7,360.158358768,1593.54438345,1732.90624085,577.0,76.2598370718,16.6611426217,934.0,155.47984691,32.3830702753,707.0,122.066168973,26.8134826217,22.0,2.2,0.22,179.0,4.02060703935,0.109257806532
65,0.15,7,360.23439473,2037.81025759,1288.6934483,563.0,70.5992443824,14.9676687658,1126.0,197.395604343,43.6702696177,517.0,85.5028835484,18.0042567787,26.0,2.6,0.26,176.0,3.90545868433,0.107064580054
66,0.0,3,360.03674474,2129.35923467,1138.41290669,568.0,68.489174168,13.1269679892,1131.0,187.190092721,39.4193365835,622.0,104.333796812,22.1786040926,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.073553193,1447.75847938,2172.32122845,568.0,70.0138519212,14.2927645993,1262.0,216.919607658,47.100280003,441.0,73.0792474897,15.2319206112,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,5,359.983560514,1910.64764888,1929.84318436,555.0,72.4313276635,15.6083487568,907.0,153.213348928,32.3978009967,773.0,128.362509013,27.3002485383,23.0,2.3,0.23,170.0,3.83990813297,0.110178539636
