id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.161883219,871.861735074,15.314441598,564.0,71.8799052535,14.7721159443,1022.0,177.126309953,38.3727598025,627.0,105.111892689,22.4576982227,24.0,2.4,0.24,163.0,3.51880889721,0.0936540565503
1,0.15,12,360.188514684,2166.95107385,1139.2314995,558.0,71.4888896993,15.6360555698,1367.0,230.187224654,49.2712397898,273.0,49.0096225782,10.8625733323,34.0,3.4,0.34,252.0,5.95202617162,0.170545791503
2,0.0,9,360.62795435,840.369604247,278.728839059,566.0,69.8104492169,14.6306614068,981.0,168.590846106,36.1533889402,722.0,121.764915279,25.7876135219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.158217885,1528.63115208,1860.10712621,564.0,68.1245873959,14.2143948905,907.0,155.626277906,33.0050171948,805.0,136.310636584,29.2354376161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.410329012,42.9338593521,840.072874063,567.0,70.3899542559,15.0221510499,1099.0,184.841814603,39.6343619371,567.0,97.5643593198,20.8600062519,22.0,2.2,0.22,192.0,5.11529567974,0.15435541271
5,0.15,7,359.972336278,317.370955963,2245.60550233,570.0,71.0907589154,14.2445093828,1177.0,194.412031654,40.422560853,516.0,87.9772877689,19.2106664237,24.0,2.4,0.24,202.0,4.13256576573,0.118919886199
6,0.0,5,360.003127397,2201.19714183,1503.47664057,554.0,69.4236527736,14.4037741724,1146.0,186.344514501,38.1383488756,623.0,104.264613459,22.5848493343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.049811327,1906.4383811,1656.01314199,574.0,69.690741274,13.625313223,988.0,167.041644644,35.9270014408,671.0,116.487903693,25.1350884122,29.0,2.9,0.29,184.0,3.96420260531,0.104298736937
8,0.15,8,359.949018419,813.346739354,2034.97216289,563.0,71.1596290481,14.5848303833,1023.0,176.047838228,37.7803371083,630.0,106.288109477,23.0343920156,20.0,2.0,0.2,196.0,4.62582556082,0.129959902485
9,0.15,11,360.303598371,1285.48493005,223.545107257,560.0,68.6948320842,14.4038445958,993.0,163.899604427,34.6343230702,717.0,122.04178498,25.7739187383,17.0,1.7,0.17,165.0,3.76177957513,0.102996921186
10,0.0,9,359.877618713,1987.62200794,1.20955731613,565.0,71.6757386286,15.5658848189,1319.0,221.339283478,47.1354177452,396.0,67.027323303,14.1861664626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.50715482,2194.50417137,689.140755272,567.0,73.1261955775,15.5464623403,1276.0,217.842948312,47.3982703134,398.0,69.2455570213,15.321690394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.471171083,1087.70764075,765.07334375,564.0,72.011610468,15.4054634959,1042.0,171.496075414,36.0977343367,639.0,110.155544404,23.8295892598,23.0,2.3,0.23,168.0,4.09988571848,0.118997923294
13,0.0,17,360.424247323,715.925558795,1158.23128235,568.0,73.17333552,15.1400976425,1061.0,176.64292485,38.4462278642,654.0,110.304351789,23.2504116435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.269275534,800.205154449,1483.45010938,556.0,71.0986275488,15.0094268783,864.0,149.354964943,31.7137059782,790.0,134.621273008,28.8761330892,17.0,1.7,0.17,148.0,3.27471575478,0.0866576197448
15,0.15,18,360.868411646,577.688678189,730.567066472,574.0,70.1996495979,14.6199393201,989.0,167.822905599,37.0438993866,671.0,116.511982543,25.1432829276,20.0,2.0,0.2,179.0,3.66526705316,0.0958740669756
16,0.15,12,360.492462319,1335.9477747,2120.56063307,559.0,70.4693576001,14.7226979205,1063.0,184.824118505,40.6306486688,580.0,97.9291426845,20.6478739516,23.0,2.3,0.23,185.0,4.66697824652,0.140709795726
17,0.15,8,359.969887076,38.4731140388,1956.12302149,585.0,71.0965267929,14.2146528625,955.0,161.685639344,35.2128486362,742.0,122.253081303,25.2309584805,17.0,1.7,0.17,150.0,3.26941159536,0.0869687922773
18,0.0,1,360.180447149,119.513128896,13.9969821939,557.0,68.9201550426,13.9945818016,1366.0,230.382953854,49.0307332249,358.0,60.8512925843,13.1160413019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.250256871,240.240647121,1279.50268448,565.0,72.9344023493,15.7341673558,965.0,157.686542879,33.3387401761,726.0,123.029536805,26.2542897383,30.0,3.0,0.3,160.0,3.41953275778,0.0970724488924
20,0.15,13,360.356277325,706.70386993,1693.56596382,566.0,69.5684345518,14.2437235072,1103.0,191.780238183,42.2704186667,550.0,92.471680299,19.9846182504,19.0,1.9,0.19,205.0,4.43058898341,0.117269751534
21,0.15,12,360.487607011,1651.36422403,1402.57118314,559.0,71.249315567,15.9807171932,869.0,148.508503201,32.0463543673,792.0,135.34508988,29.5255620858,21.0,2.1,0.21,138.0,2.88598414983,0.0719996356904
22,0.15,2,360.069257167,2082.20138692,1381.65006308,580.0,73.8000608333,15.737393077,870.0,147.350518754,31.8817546923,808.0,134.583390115,28.6224579785,14.0,1.4,0.14,139.0,3.04841474304,0.0826497702067
23,0.15,4,360.41426199,403.931326259,2142.42962618,570.0,67.2104953931,13.5588008603,1212.0,206.382800879,44.4878656544,468.0,79.186670108,16.7058950501,31.0,3.1,0.31,222.0,4.18259651027,0.105907938556
24,0.15,10,360.691151402,1703.29226432,1227.28842404,561.0,71.9179500096,15.8679992427,942.0,161.043163526,35.1841833992,714.0,122.344785199,26.2924413784,16.0,1.6,0.16,146.0,3.13120928627,0.0920490266233
25,0.15,15,360.212193661,794.745486118,1205.2245984,569.0,69.5898684203,14.2397156721,1044.0,180.662142304,39.317253764,604.0,103.921233138,22.3091776582,20.0,2.0,0.2,169.0,3.87662463578,0.103834330325
26,0.15,5,360.116709576,1551.39651462,1192.74480156,559.0,70.0568891186,15.0069023911,1060.0,179.399877883,38.5654349143,614.0,103.858900188,22.545781224,25.0,2.5,0.25,190.0,4.19714693387,0.122042774514
27,0.15,14,360.441515576,975.986360287,941.731799793,562.0,71.2748140518,14.6703476879,977.0,164.584584216,35.0451438143,675.0,117.219763791,25.6082108723,25.0,2.5,0.25,194.0,4.45865664257,0.121665495713
28,0.15,6,360.265921269,759.172704732,928.322480779,580.0,67.9701864651,13.0939502615,1059.0,175.754090821,37.0825090967,661.0,109.814681733,22.6157322147,24.0,2.4,0.24,179.0,4.11055594179,0.114922818242
29,0.15,14,360.442692021,1180.00824119,1479.77505515,575.0,70.0862113097,14.6137966176,994.0,165.995688068,35.4058939507,712.0,118.381720231,25.0181781598,19.0,1.9,0.19,170.0,3.65464868574,0.0969049764039
30,0.0,10,360.391430267,1451.98618294,1911.75045513,567.0,69.1924034219,14.3096090975,1166.0,197.760519394,42.3400352704,569.0,93.0938998117,19.6693170491,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.200439797,1668.82796066,1850.09398629,563.0,72.6115949054,15.7781244705,940.0,154.243842195,32.3551531286,760.0,128.236463493,27.4164487766,14.0,1.4,0.14,163.0,3.62634169051,0.103298088804
32,0.15,6,360.18722866,520.201681809,1717.7335619,569.0,71.720574657,15.0888325182,886.0,150.016988318,32.4991943526,790.0,134.041393496,28.3222856225,15.0,1.5,0.15,135.0,2.74152325392,0.0726755263621
33,0.15,12,360.22340913,1698.19809326,1230.75119117,570.0,71.2330849972,14.2018834047,1079.0,183.443484774,38.9209659535,559.0,97.6556975071,21.1101533689,31.0,3.1,0.31,207.0,4.58449122992,0.138739925858
34,0.0,11,360.257630282,1366.39591793,1217.65268312,570.0,70.5705006583,14.5092226116,1059.0,185.778077062,40.843207207,625.0,103.690813382,21.847034495,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.202069939,1912.50535127,2233.20045919,569.0,70.711977075,13.6127748005,1071.0,182.325533299,39.4293387566,565.0,98.9615148852,21.5738205228,29.0,2.9,0.29,203.0,5.25792872084,0.154752120656
36,0.15,9,360.610912184,1519.77602631,547.196234835,563.0,73.7936240504,15.5522575651,1107.0,186.587928087,39.8651171233,543.0,91.5220490424,19.4000795958,32.0,3.2,0.32,209.0,4.92708555353,0.1362473066
