id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.457414916,1152.83760736,2240.25472827,556.0,70.0468343053,14.9026894501,1115.0,188.773031902,41.1997251136,547.0,93.4435765221,20.121546145,27.0,2.7,0.27,180.0,5.15060259938,0.167166800056
1,0.15,7,360.604899742,446.213015049,1338.71234137,575.0,70.3399557558,14.2743677677,1020.0,173.332107517,36.7502239486,654.0,110.205703912,23.6133740616,26.0,2.6,0.26,174.0,3.57733120333,0.100236603719
2,0.15,6,360.434183235,1784.87092371,358.029047955,576.0,71.8860497614,15.8420754638,949.0,162.281531866,34.616878106,687.0,119.503487435,26.240923345,25.0,2.5,0.25,170.0,3.85621598549,0.104418958864
3,0.15,12,360.510728984,1293.91753609,795.614298036,558.0,73.6276599107,16.423244227,959.0,165.02127633,35.3122868951,689.0,116.341081367,25.0937298788,15.0,1.5,0.15,155.0,3.61344984569,0.106056503766
4,0.0,16,360.182314587,1861.18143965,1784.71739964,565.0,71.817357123,14.8754534409,1258.0,214.723060936,46.1444583975,426.0,73.4967136069,15.8806541479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.945115056,808.552783353,472.109180427,560.0,66.7137804607,13.4019489671,1011.0,171.533940663,37.1581009605,722.0,122.022069687,25.768234615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.585493209,1613.32775002,648.773290831,567.0,74.0593426416,16.3211467543,874.0,151.795010489,33.3521089332,738.0,128.286305547,27.6971608694,25.0,2.5,0.25,157.0,3.37086179098,0.0883386535081
7,0.0,14,360.212689754,361.901072368,630.52948719,565.0,67.3568685665,12.7231416178,1110.0,188.631688229,40.7906653354,612.0,104.24172222,23.0550780324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.333472362,1798.58707085,1563.57609987,560.0,70.1103955714,15.5601428378,926.0,156.094217319,33.2024328692,754.0,127.912717132,27.8628389353,30.0,3.0,0.3,170.0,3.0871826338,0.0809692002006
9,0.15,7,360.239974921,1628.28116751,175.3725724,566.0,71.146686834,14.9911233031,1138.0,195.511018428,42.1902946958,518.0,85.6756238603,17.9435989865,33.0,3.3,0.33,190.0,4.44203989334,0.122593746295
